date_time,file,committer_name
Mon Sep 14 20:58:34 2015,MANIFEST.MF,Stefan Oehme
Mon Sep 14 20:58:34 2015,CodeConfig.xtend,Stefan Oehme
Mon Sep 14 20:58:34 2015,WizardConfig.xtend,Stefan Oehme
Mon Sep 14 20:58:34 2015,XtextVersion.xtend,Stefan Oehme
Mon Sep 14 20:58:34 2015,IdeaPluginGenerator.xtend,Stefan Oehme
Mon Sep 14 20:58:34 2015,WebIntegrationFragment.xtend,Stefan Oehme
Mon Sep 14 20:58:34 2015,MANIFEST.MF,Stefan Oehme
Mon Sep 14 20:58:34 2015,BuildSystem.java,Stefan Oehme
Mon Sep 14 20:58:34 2015,IdeProjectDescriptor.xtend,Stefan Oehme
Mon Sep 14 20:58:34 2015,IntellijProjectDescriptor.xtend,Stefan Oehme
Mon Sep 14 20:58:34 2015,ParentProjectDescriptor.xtend,Stefan Oehme
Mon Sep 14 20:58:34 2015,PomFile.xtend,Stefan Oehme
Mon Sep 14 20:58:34 2015,ProjectDescriptor.xtend,Stefan Oehme
Mon Sep 14 20:58:34 2015,RuntimeProjectDescriptor.xtend,Stefan Oehme
Mon Sep 14 20:58:34 2015,RuntimeTestProjectDescriptor.xtend,Stefan Oehme
Mon Sep 14 20:58:34 2015,TargetPlatformProject.xtend,Stefan Oehme
Mon Sep 14 20:58:34 2015,TestProjectDescriptor.xtend,Stefan Oehme
Mon Sep 14 20:58:34 2015,UiProjectDescriptor.xtend,Stefan Oehme
Mon Sep 14 20:58:34 2015,WebProjectDescriptor.xtend,Stefan Oehme
Mon Sep 14 20:58:34 2015,WizardConfiguration.xtend,Stefan Oehme
Mon Sep 14 20:58:34 2015,XtextVersion.xtend,Stefan Oehme
Mon Sep 14 20:58:34 2015,AdvancedNewProjectPage.xtend,Stefan Oehme
Mon Sep 14 20:58:34 2015,NewXtextProjectWizard.java,Stefan Oehme
Tue Sep 15 15:13:01 2015,NewXtextProjectWizard.java,Stefan Oehme
Tue Sep 15 17:11:08 2015,NewXtextProjectWizard.java,Stefan Oehme
Fri Sep 18  2:14:49 2015,NewXtextProjectWizard.java,Stefan Oehme
Fri Sep 18  2:14:49 2015,XtextProjectCreator.java,Stefan Oehme
Fri Sep 18  2:14:49 2015,MANIFEST.MF,Stefan Oehme
Fri Sep 18  2:14:49 2015,WizardConfigurationTest.xtend,Stefan Oehme
Fri Sep 18 17:29:58 2015,XtextProjectCreator.java,Stefan Oehme
Fri Sep 18 17:29:58 2015,WizardConfigurationTest.xtend,Stefan Oehme
Mon Sep 21 14:20:36 2015,.api_filters,Stefan Oehme
Mon Sep 21 14:20:36 2015,MANIFEST.MF,Stefan Oehme
Mon Sep 21 14:20:36 2015,AbstractAntlrGeneratorFragment.java,Stefan Oehme
Mon Sep 21 14:20:36 2015,AntlrOptions.java,Stefan Oehme
Mon Sep 21 14:20:36 2015,AntlrOptions.xtend,Stefan Oehme
Mon Sep 21 14:20:36 2015,AntlrCodeQualityHelper.java,Stefan Oehme
Wed Sep 23 18:01:11 2015,XtendBatchCompiler.java,Stefan Oehme
Wed Sep 23 18:01:11 2015,AlternateJdkLoader.xtend,Stefan Oehme
Wed Sep 30 16:22:07 2015,XtextProjectCreator.java,Stefan Oehme
Thu Oct  1  9:02:38 2015,pom.xml,Stefan Oehme
Thu Oct  1  9:02:38 2015,package-info.java,Stefan Oehme
Thu Oct  1 12:41:21 2015,IXtextProjectConfig.java,Stefan Oehme
Thu Oct  1 12:41:21 2015,WizardConfig.xtend,Stefan Oehme
Thu Oct  1 12:41:21 2015,XtextProjectConfig.java,Stefan Oehme
Thu Oct  1 12:41:21 2015,ProjectConfigGenerator.xtend,Stefan Oehme
Thu Oct  1 12:41:21 2015,RuntimeProjectDescriptor.xtend,Stefan Oehme
Thu Oct  1 12:41:21 2015,GenerateMyDsl.mwe2,Stefan Oehme
Thu Oct  1 12:41:21 2015,build.gradle,Stefan Oehme
Thu Oct  1 12:41:21 2015,pom.xml,Stefan Oehme
Thu Oct  1 12:41:21 2015,GenerateMyDsl.mwe2,Stefan Oehme
Thu Oct  1 12:41:21 2015,build.gradle,Stefan Oehme
