date_time,file,committer_name
Thu May 24 12:20:00 2018,ItemDropAdapter.java,Juergen Rose
Thu May 24 13:14:02 2018,WriteOperationWizardValuePage.java,Juergen Rose
Thu May 24 13:14:02 2018,ListEntry.java,Juergen Rose
Wed Jun  6 14:08:47 2018,MANIFEST.MF,Juergen Rose
Wed Jun  6 14:08:47 2018,plugin.properties,Juergen Rose
Wed Jun  6 14:08:47 2018,ArcItemProvider.java,Juergen Rose
Wed Jun  6 14:08:47 2018,BorderChildItemProvider.java,Juergen Rose
Wed Jun  6 14:08:47 2018,BorderContainerItemProvider.java,Juergen Rose
Wed Jun  6 14:08:47 2018,ChildItemProvider.java,Juergen Rose
Wed Jun  6 14:08:47 2018,EllipseItemProvider.java,Juergen Rose
Wed Jun  6 14:08:47 2018,FigureContainerItemProvider.java,Juergen Rose
Wed Jun  6 14:08:47 2018,FigureItemProvider.java,Juergen Rose
Wed Jun  6 14:08:47 2018,GridChildItemProvider.java,Juergen Rose
Wed Jun  6 14:08:47 2018,GridContainerItemProvider.java,Juergen Rose
Wed Jun  6 14:08:47 2018,ImageItemProvider.java,Juergen Rose
Wed Jun  6 14:08:47 2018,LineItemProvider.java,Juergen Rose
Wed Jun  6 14:08:47 2018,PolygonItemProvider.java,Juergen Rose
Wed Jun  6 14:08:47 2018,RectangleItemProvider.java,Juergen Rose
Wed Jun  6 14:08:47 2018,RoundedRectangleItemProvider.java,Juergen Rose
Wed Jun  6 14:08:47 2018,ShapeItemProvider.java,Juergen Rose
Wed Jun  6 14:08:47 2018,StackContainerItemProvider.java,Juergen Rose
Wed Jun  6 14:08:47 2018,SymbolItemProvider.java,Juergen Rose
Wed Jun  6 14:08:47 2018,SymbolReferenceItemProvider.java,Juergen Rose
Wed Jun  6 14:08:47 2018,SystemCursorItemProvider.java,Juergen Rose
Wed Jun  6 14:08:47 2018,TextItemProvider.java,Juergen Rose
Wed Jun  6 14:08:47 2018,TimeTriggerItemProvider.java,Juergen Rose
Wed Jun  6 14:08:47 2018,VisualInterfaceItemProviderAdapterFactory.java,Juergen Rose
