date_time,file,committer_name
Thu Mar  4 10:12:30 2004,MultiCommentLine.java,Kai Maetzel
Thu Mar  4 14:39:58 2004,FastJavaPartitionScanner.java,Kai Maetzel
Thu Mar  4 14:39:58 2004,CommentFormattingStrategy.java,Kai Maetzel
Thu Mar  4 14:39:58 2004,CommentLine.java,Kai Maetzel
Thu Mar  4 14:39:58 2004,CommentObjectFactory.java,Kai Maetzel
Thu Mar  4 14:39:58 2004,CommentRange.java,Kai Maetzel
Thu Mar  4 14:39:58 2004,CommentRegion.java,Kai Maetzel
Thu Mar  4 14:39:58 2004,DefaultTextMeasurement.java,Kai Maetzel
Thu Mar  4 14:39:58 2004,ITextMeasurement.java,Kai Maetzel
Thu Mar  4 14:39:58 2004,JavaDocLine.java,Kai Maetzel
Thu Mar  4 14:39:58 2004,JavaDocRegion.java,Kai Maetzel
Thu Mar  4 14:39:58 2004,JavaSnippetFormattingStrategy.java,Kai Maetzel
Thu Mar  4 14:39:58 2004,MultiCommentLine.java,Kai Maetzel
Thu Mar  4 14:39:58 2004,MultiCommentRegion.java,Kai Maetzel
Thu Mar  4 14:39:58 2004,SingleCommentLine.java,Kai Maetzel
Thu Mar  4 14:39:58 2004,package.html,Kai Maetzel
Thu Mar  4 14:39:58 2004,JavaCompletionProcessor.java,Kai Maetzel
Thu Mar  4 14:39:58 2004,JavaFormattingStrategy.java,Kai Maetzel
Thu Mar  4 14:39:58 2004,IJavaDocTagConstants.java,Kai Maetzel
Thu Mar  4 14:39:58 2004,DefaultSpellChecker.java,Kai Maetzel
Thu Mar  4 14:39:58 2004,JavaSourceViewerConfiguration.java,Kai Maetzel
Thu Mar  4 15:27:53 2004,DefaultSpellChecker.java,Kai Maetzel
Mon Mar  8 18:23:38 2004,plugin.xml,Kai Maetzel
Mon Mar  8 18:23:38 2004,JavaPlugin.java,Kai Maetzel
Mon Mar  8 18:23:38 2004,CompilationUnitDocumentProvider.java,Kai Maetzel
Mon Mar  8 18:23:38 2004,CustomBufferFactory.java,Kai Maetzel
Mon Mar  8 18:23:38 2004,DocumentAdapter.java,Kai Maetzel
Mon Mar  8 18:23:38 2004,JavaDocumentFactory.java,Kai Maetzel
Mon Mar  8 18:23:38 2004,JavaDocumentSetupParticipant.java,Kai Maetzel
Mon Mar  8 18:23:38 2004,JavaStorageDocumentProvider.java,Kai Maetzel
Mon Mar  8 18:23:38 2004,PartiallySynchronizedDocument.java,Kai Maetzel
Mon Mar  8 18:23:38 2004,CompilationUnitDocumentProvider2.java,Kai Maetzel
Mon Mar  8 18:23:38 2004,CustomBufferFactory2.java,Kai Maetzel
Mon Mar  8 18:23:38 2004,DocumentAdapter2.java,Kai Maetzel
Tue Mar  9 11:41:59 2004,CompilationUnitDocumentProvider.java,Kai Maetzel
Tue Mar  9 11:41:59 2004,JavaReconciler.java,Kai Maetzel
Fri Mar 12 18:42:56 2004,.project,Kai Maetzel
Fri Mar 12 18:42:56 2004,AutomatedSuite.java,Kai Maetzel
Fri Mar 12 18:42:56 2004,HTML2TextReaderTester.java,Kai Maetzel
Fri Mar 12 18:42:56 2004,JavaDoc2HTMLTextReaderTester.java,Kai Maetzel
Fri Mar 12 18:42:56 2004,PartitionTokenScannerTest.java,Kai Maetzel
Fri Mar 12 18:42:56 2004,StringsTest.java,Kai Maetzel
Fri Mar 12 18:42:56 2004,TestCase.txt,Kai Maetzel
Fri Mar 12 18:42:56 2004,TestCase2.txt,Kai Maetzel
Mon Mar 15 10:21:18 2004,CompilationUnitEditor.java,Kai Maetzel
Mon Mar 15 10:21:18 2004,JavaEditorMessages.properties,Kai Maetzel
Mon Mar 15 15:32:19 2004,CompilationUnitDocumentProvider.java,Kai Maetzel
Tue Mar 16 16:34:17 2004,JavaEditor.java,Kai Maetzel
Thu Mar 18 11:59:09 2004,JavaCompositeReconcilingStrategy.java,Kai Maetzel
Thu Mar 18 11:59:09 2004,JavaReconciler.java,Kai Maetzel
Thu Mar 18 11:59:09 2004,JavaSourceViewerConfiguration.java,Kai Maetzel
Mon Mar 22 10:51:02 2004,JavaEditor.java,Kai Maetzel
Mon Mar 22 10:51:02 2004,JavaCompletionProposal.java,Kai Maetzel
Tue Mar 23 15:25:03 2004,JavaEditor.java,Kai Maetzel
Tue Mar 23 15:28:32 2004,CompilationUnitDocumentProvider.java,Kai Maetzel
