date_time,file,committer_name
Mon Mar  8 11:47:34 2004,SearchLeakTest.java,Dani Megert
Mon Mar  8 11:47:34 2004,WorkspaceReferenceTest.java,Dani Megert
Mon Mar  8 11:49:02 2004,PackageExplorerActionGroup.java,Dani Megert
Mon Mar  8 13:22:59 2004,DefaultTextMeasurement.java,Dani Megert
Mon Mar  8 13:22:59 2004,ITextMeasurement.java,Dani Megert
Mon Mar  8 13:57:05 2004,SpellCheckIterator.java,Dani Megert
Tue Mar  9  9:10:14 2004,JavaPlugin.java,Dani Megert
Tue Mar  9 11:09:26 2004,JavaOutlinePage.java,Dani Megert
Tue Mar  9 11:09:26 2004,PackageExplorerActionGroup.java,Dani Megert
Tue Mar  9 16:33:31 2004,CompilationUnitDocumentProvider.java,Dani Megert
Wed Mar 10 10:08:06 2004,CompilationUnitEditor.java,Dani Megert
Wed Mar 10 11:46:17 2004,CommentRegion.java,Dani Megert
Wed Mar 10 11:46:17 2004,MultiCommentRegion.java,Dani Megert
Wed Mar 10 13:06:30 2004,JavaSourceViewerConfiguration.java,Dani Megert
Wed Mar 10 13:07:05 2004,CompilationUnitEditor.java,Dani Megert
Wed Mar 10 13:08:00 2004,CodeTemplateBlock.java,Dani Megert
Wed Mar 10 13:08:00 2004,EditTemplateDialog.java,Dani Megert
Wed Mar 10 13:08:00 2004,JavaEditorPreferencePage.java,Dani Megert
Wed Mar 10 13:08:00 2004,JavaSourcePreviewerUpdater.java,Dani Megert
Wed Mar 10 13:08:00 2004,TemplateEditorSourceViewerConfiguration.java,Dani Megert
Wed Mar 10 13:08:00 2004,TemplatePreferencePage.java,Dani Megert
Wed Mar 10 18:01:17 2004,CustomFiltersActionGroup.java,Dani Megert
Wed Mar 10 18:15:18 2004,plugin.xml,Dani Megert
Wed Mar 10 18:15:18 2004,JavaPluginImages.java,Dani Megert
Wed Mar 10 18:15:18 2004,AbstractInformationControl.java,Dani Megert
Wed Mar 10 18:15:18 2004,JavaOutlineInformationControl.java,Dani Megert
Wed Mar 10 18:15:18 2004,TextMessages.java,Dani Megert
Wed Mar 10 18:15:18 2004,TextMessages.properties,Dani Megert
Wed Mar 10 18:15:18 2004,HierarchyInformationControl.java,Dani Megert
Thu Mar 11 10:37:59 2004,javaElementFilters.exsd,Dani Megert
Thu Mar 11 10:37:59 2004,FilterDescriptor.java,Dani Megert
Thu Mar 11 10:41:03 2004,JavaOutlineInformationControl.java,Dani Megert
Thu Mar 11 10:41:31 2004,AbstractInformationControl.java,Dani Megert
Thu Mar 11 10:42:51 2004,JavaOutlinePage.java,Dani Megert
Thu Mar 11 11:45:37 2004,LexicalSortingAction.java,Dani Megert
Thu Mar 11 11:45:37 2004,MembersView.java,Dani Megert
Thu Mar 11 11:45:47 2004,JavaOutlineInformationControl.java,Dani Megert
Thu Mar 11 15:14:36 2004,AbstractInformationControl.java,Dani Megert
Thu Mar 11 15:14:36 2004,JavaOutlineInformationControl.java,Dani Megert
Thu Mar 11 15:14:36 2004,TextMessages.properties,Dani Megert
Thu Mar 11 17:45:02 2004,AbstractInformationControl.java,Dani Megert
Tue Mar 16  9:47:39 2004,UndoManagerAction.java,Dani Megert
Tue Mar 16 10:00:48 2004,JavaDocScanner.java,Dani Megert
Tue Mar 16 10:19:55 2004,JavaCodeScanner.java,Dani Megert
Tue Mar 16 13:53:31 2004,HierarchyInformationControl.java,Dani Megert
Tue Mar 16 14:29:06 2004,JavaEditor.java,Dani Megert
Tue Mar 16 15:50:35 2004,AbstractInformationControl.java,Dani Megert
Thu Mar 18 16:55:25 2004,JavaPlugin.java,Dani Megert
Thu Mar 18 16:55:25 2004,ASTProvider.java,Dani Megert
Thu Mar 18 16:55:25 2004,CompilationUnitEditor.java,Dani Megert
Thu Mar 18 16:55:25 2004,JavaReconciler.java,Dani Megert
Thu Mar 18 16:55:25 2004,IReconcilingParticipant.java,Dani Megert
Thu Mar 18 16:59:38 2004,CompilationUnitEditor.java,Dani Megert
Thu Mar 18 16:59:38 2004,IJavaReconcilingListener.java,Dani Megert
Thu Mar 18 16:59:38 2004,JavaReconcilingStrategy.java,Dani Megert
Thu Mar 18 17:12:51 2004,ASTProvider.java,Dani Megert
Thu Mar 18 17:25:19 2004,CodeTemplates.java,Dani Megert
Thu Mar 18 17:26:12 2004,JavaPlugin.java,Dani Megert
Fri Mar 19 10:34:08 2004,JavaPlugin.java,Dani Megert
Fri Mar 19 10:35:34 2004,CompilationUnitEditor.java,Dani Megert
Fri Mar 19 10:35:34 2004,JavaCompositeReconcilingStrategy.java,Dani Megert
Fri Mar 19 10:35:34 2004,JavaReconciler.java,Dani Megert
Fri Mar 19 10:35:34 2004,JavaReconcilingStrategy.java,Dani Megert
Fri Mar 19 10:35:48 2004,ASTProvider.java,Dani Megert
Fri Mar 19 11:01:59 2004,.options,Dani Megert
