date_time,file,committer_name
Mon Oct 21 10:25:52 2013,MANIFEST.MF,Tobias Oberlies
Mon Oct 21 10:25:52 2013,build.properties,Tobias Oberlies
Mon Oct 21 10:25:52 2013,invalidRepo.target,Tobias Oberlies
Mon Oct 21 10:25:52 2013,pom.xml,Tobias Oberlies
Mon Oct 21 10:25:52 2013,artifacts.xml,Tobias Oberlies
Mon Oct 21 10:25:52 2013,content.xml,Tobias Oberlies
Mon Oct 21 10:25:52 2013,artifacts.xml,Tobias Oberlies
Mon Oct 21 10:25:52 2013,content.xml,Tobias Oberlies
Mon Oct 21 10:25:52 2013,validRepo.target,Tobias Oberlies
Mon Oct 21 10:25:52 2013,RecoveryAfterCorruptArtifactDownloadsTest.java,Tobias Oberlies
Mon Oct 21 10:25:53 2013,MirroringArtifactProviderErrorTest.java,Tobias Oberlies
Mon Oct 21 10:25:53 2013,MirroringArtifactProviderTest.java,Tobias Oberlies
Mon Oct 21 10:25:53 2013,MirroringArtifactProvider.java,Tobias Oberlies
Mon Oct 21 10:25:53 2013,PackedFormatMirroringArtifactProvider.java,Tobias Oberlies
Mon Oct 21 10:25:53 2013,ProgressCleaningLogger.java,Tobias Oberlies
Mon Oct 21 11:13:38 2013,P2ResolverTest.java,Tobias Oberlies
Mon Oct 21 11:57:58 2013,TargetPlatformFactoryTest.java,Tobias Oberlies
Mon Oct 28 13:17:41 2013,TargetPlatformFactoryTest.java,Tobias Oberlies
Mon Nov  4 14:17:33 2013,MirroringArtifactProvider.java,Tobias Oberlies
Mon Nov  4 14:17:33 2013,DuplicateFilteringLoggingProgressMonitor.java,Tobias Oberlies
Mon Nov  4 14:17:33 2013,LoggingProgressMonitor.java,Tobias Oberlies
Mon Nov  4 14:17:33 2013,TargetPlatformFactoryImpl.java,Tobias Oberlies
Mon Nov  4 14:19:34 2013,TargetDefinitionResolver.java,Tobias Oberlies
Wed Nov  6 13:52:28 2013,MutablePomFile.java,Tobias Oberlies
Wed Nov  6 13:52:28 2013,MutablePomFileTest.java,Tobias Oberlies
Wed Nov  6 13:52:28 2013,inheritedVersionRedundant.xml,Tobias Oberlies
Wed Nov  6 13:52:28 2013,inheritedVersionRedundant_changedBothVersions.xml,Tobias Oberlies
Wed Nov  6 13:52:28 2013,inheritedVersion_changedBothVersions.xml,Tobias Oberlies
Wed Nov  6 13:52:28 2013,pom.xml_expected,Tobias Oberlies
