date_time,file,committer_name
Tue Jan 24 17:35:59 2012,ServerConfiguration.java,Edgar Mueller
Tue Jan 24 17:35:59 2012,AccessControlImpl.java,Edgar Mueller
Tue Jan 24 18:04:10 2012,LoginDialog.java,Edgar Mueller
Mon Jan 30  8:23:31 2012,SetupHelper.java,Edgar Mueller
Mon Jan 30  8:23:31 2012,TestSessionProvider.java,Edgar Mueller
Mon Jan 30  8:24:18 2012,SetupHelper.java,Edgar Mueller
Mon Jan 30  8:24:18 2012,ServerInterfaceTest.java,Edgar Mueller
Mon Jan 30  8:24:18 2012,TestSessionProvider.java,Edgar Mueller
Mon Jan 30  9:58:30 2012,EmfStoreValidator.java,Edgar Mueller
Mon Jan 30 10:00:42 2012,ProjectHistory.java,Edgar Mueller
Mon Jan 30 10:00:42 2012,AccesscontrolFactoryImpl.java,Edgar Mueller
Mon Jan 30 10:00:42 2012,RoleImpl.java,Edgar Mueller
Mon Jan 30 10:00:42 2012,RolesFactoryImpl.java,Edgar Mueller
Mon Jan 30 10:00:42 2012,RolesAdapterFactory.java,Edgar Mueller
Mon Jan 30 10:00:42 2012,RolesSwitch.java,Edgar Mueller
Mon Jan 30 10:00:42 2012,AccesscontrolAdapterFactory.java,Edgar Mueller
Mon Jan 30 10:00:42 2012,AccesscontrolSwitch.java,Edgar Mueller
Mon Jan 30 10:00:42 2012,ModelFactoryImpl.java,Edgar Mueller
Mon Jan 30 10:00:42 2012,UrlFactoryImpl.java,Edgar Mueller
Mon Jan 30 10:00:42 2012,UrlAdapterFactory.java,Edgar Mueller
Mon Jan 30 10:00:42 2012,UrlSwitch.java,Edgar Mueller
Mon Jan 30 10:00:42 2012,ModelAdapterFactory.java,Edgar Mueller
Mon Jan 30 10:00:42 2012,ModelSwitch.java,Edgar Mueller
Mon Jan 30 10:00:42 2012,EventsFactoryImpl.java,Edgar Mueller
Mon Jan 30 10:00:42 2012,ServerFactoryImpl.java,Edgar Mueller
Mon Jan 30 10:00:42 2012,ServerAdapterFactory.java,Edgar Mueller
Mon Jan 30 10:00:42 2012,ServerSwitch.java,Edgar Mueller
Mon Jan 30 10:00:42 2012,EventsAdapterFactory.java,Edgar Mueller
Mon Jan 30 10:00:42 2012,EventsSwitch.java,Edgar Mueller
Mon Jan 30 10:00:42 2012,VersioningFactoryImpl.java,Edgar Mueller
Mon Jan 30 10:00:42 2012,OperationsFactoryImpl.java,Edgar Mueller
