date_time,file,committer_name
Tue Jan 21 10:48:33 2020,AASServlet.java,Frank Schnicke
Tue Jan 21 10:48:33 2020,SQLRegistryServlet.java,Frank Schnicke
Tue Jan 21 10:48:33 2020,StaticCFGDirectoryServlet.java,Frank Schnicke
Tue Jan 21 10:48:33 2020,SQLSubModelProviderServlet.java,Frank Schnicke
Tue Jan 21 10:48:33 2020,XMLXQueryServlet.java,Frank Schnicke
Tue Jan 21 10:48:33 2020,AbstractCFGSubModelProviderServlet.java,Frank Schnicke
Tue Jan 21 10:48:33 2020,CFGSubModelProviderServlet.java,Frank Schnicke
Tue Jan 21 10:48:33 2020,RawCFGSubModelProviderServlet.java,Frank Schnicke
Tue Jan 21 10:48:33 2020,VABLambdaServlet.java,Frank Schnicke
Tue Jan 21 10:48:33 2020,CFGSubModelProviderServlet.java,Frank Schnicke
Tue Jan 21 10:48:33 2020,ComponentsRegressionContext.java,Frank Schnicke
Tue Jan 21 10:48:33 2020,BaSyxExamplesContext_1MemoryAASServer_1SQLDirectory.java,Frank Schnicke
Tue Jan 21 10:48:33 2020,ConnectToRemoteAAS.java,Frank Schnicke
Tue Jan 21 10:48:33 2020,ConnectToAASEndpoints.java,Frank Schnicke
Tue Jan 21 10:48:33 2020,ConnectToSubModelEndpoints.java,Frank Schnicke
Tue Jan 21 10:48:33 2020,DynamicSubModelDeployment.java,Frank Schnicke
Tue Jan 21 10:48:33 2020,DynamicSubModelDeploymentHTTP.java,Frank Schnicke
Tue Jan 21 10:48:33 2020,RunAASDynamicOperationSnippet.java,Frank Schnicke
Tue Jan 21 10:48:33 2020,RunAASManualHTTPOperationsSnippet.java,Frank Schnicke
Tue Jan 21 10:48:33 2020,RunAASPropertiesCRUDAccessSnippet.java,Frank Schnicke
Tue Jan 21 10:48:33 2020,RunAASTailoredSupplierSnippet.java,Frank Schnicke
Tue Jan 21 10:48:33 2020,RunAASManualHTTPOperationsSnippet.java,Frank Schnicke
Tue Jan 21 10:48:33 2020,RunAASPropertiesSnippet.java,Frank Schnicke
Tue Jan 21 10:48:33 2020,CRUDOperations.java,Frank Schnicke
Tue Jan 21 10:48:33 2020,DynamicPropertyClass.java,Frank Schnicke
Tue Jan 21 10:48:33 2020,DynamicPropertyLambda.java,Frank Schnicke
Tue Jan 21 10:48:33 2020,ManualHTTPCalls.java,Frank Schnicke
Tue Jan 28 12:15:36 2020,BaseConfiguredProvider.java,Frank Schnicke
Tue Jan 28 12:15:36 2020,BaSysProcessModel.java,Frank Schnicke
Tue Jan 28 12:15:36 2020,SequentialProcess.java,Frank Schnicke
Tue Jan 28 12:15:36 2020,ProductAAS.java,Frank Schnicke
Tue Jan 28 12:15:36 2020,ProductQualitySubmodel.java,Frank Schnicke
