date_time,file,committer_name
Fri Jan 17 10:38:03 2020,DirectoryModelProvider.java,Daniel Espen
Fri Jan 17 10:38:03 2020,DirectoryProviderServlet.java,Daniel Espen
Fri Jan 17 10:38:03 2020,TestDirectoryModelProviderServlet.java,Daniel Espen
Fri Jan 17 10:38:03 2020,SQLRootElement.java,Daniel Espen
Fri Jan 17 10:38:03 2020,SQLProxyTestCollectionSetOperations.java,Daniel Espen
Fri Jan 17 10:38:03 2020,SQLProxyTestCollectionSimple.java,Daniel Espen
Fri Jan 17 10:38:03 2020,SQLProxyTestCollectionTypes.java,Daniel Espen
Fri Jan 17 10:38:03 2020,SQLProxyTestMapArrayTypes.java,Daniel Espen
Fri Jan 17 10:38:03 2020,SQLProxyTestMapSetOperations.java,Daniel Espen
Fri Jan 17 10:38:03 2020,SQLProxyTestMapSimple.java,Daniel Espen
Fri Jan 17 10:38:03 2020,SQLProxyTestMapSimpleTypes.java,Daniel Espen
Fri Jan 17 10:38:03 2020,SQLProxyTestRootElement.java,Daniel Espen
Fri Jan 17 10:38:03 2020,SQLProxyTestRootElementSQLElements.java,Daniel Espen
Fri Jan 17 10:38:04 2020,TestSQLRegistryProvider.java,Daniel Espen
Fri Jan 17 10:38:04 2020,TestRegistryProvider.java,Daniel Espen
Fri Jan 17 10:38:04 2020,AASDescriptorMap.java,Daniel Espen
Fri Jan 17 10:38:04 2020,SQLDirectoryProvider.java,Daniel Espen
Fri Jan 17 10:38:04 2020,SQLRegistry.java,Daniel Espen
Fri Jan 17 10:38:04 2020,SQLDirectoryServlet.java,Daniel Espen
Fri Jan 17 10:38:04 2020,SQLMap.java,Daniel Espen
Fri Jan 17 10:38:04 2020,SQLTableRow.java,Daniel Espen
Fri Jan 17 10:38:04 2020,TestDirectorySQLProviderRaw.java,Daniel Espen
Fri Jan 17 10:38:04 2020,TestSQLRegistryProvider.java,Daniel Espen
Fri Jan 17 10:38:04 2020,InMemoryRegistry.java,Daniel Espen
Fri Jan 17 10:38:04 2020,MapRegistry.java,Daniel Espen
Mon Jan 20 12:39:01 2020,SQLDriver.java,Daniel Espen
Mon Jan 20 12:39:01 2020,DynamicSQLOperation.java,Daniel Espen
Mon Jan 20 12:39:01 2020,DynamicSQLUpdate.java,Daniel Espen
Mon Jan 20 12:39:01 2020,OperationDefinition.java,Daniel Espen
Mon Jan 20 12:39:01 2020,ResultFilter.java,Daniel Espen
Mon Jan 20 13:54:08 2020,MetamodelToXMLConverter.java,Daniel Espen
Mon Jan 20 13:54:08 2020,XMLToMetamodelConverter.java,Daniel Espen
Mon Jan 20 13:54:08 2020,AssetAdministrationShell.java,Daniel Espen
Mon Jan 20 13:54:08 2020,ConceptDictionary.java,Daniel Espen
Mon Jan 20 13:54:08 2020,XMLHelper.java,Daniel Espen
Mon Jan 20 13:54:08 2020,DataSpecificationIEC61360XMLConverter.java,Daniel Espen
Mon Jan 20 13:54:08 2020,ConceptDescriptionXMLConverter.java,Daniel Espen
Mon Jan 20 13:54:08 2020,IdentifiableXMLConverter.java,Daniel Espen
Mon Jan 20 13:54:08 2020,ReferenceXMLConverter.java,Daniel Espen
Mon Jan 20 13:54:08 2020,IDataSpecification.java,Daniel Espen
Mon Jan 20 13:54:08 2020,IDataSpecificationContent.java,Daniel Espen
Mon Jan 20 13:54:08 2020,IDataSpecificationIEC61360.java,Daniel Espen
