date_time,file,committer_name
Tue Dec  8 12:52:55 2020,Cybersecurity.genmodel,georgiana-ecobici
Tue Dec  8 12:52:55 2020,FunctionalPrimaryAssetImpl.java,georgiana-ecobici
Tue Dec  8 12:52:55 2020,SecurityNeedsImpl.java,georgiana-ecobici
Tue Dec  8 12:52:55 2020,plugin.properties,georgiana-ecobici
Tue Dec  8 12:52:55 2020,FunctionalPrimaryAssetItemProvider.java,georgiana-ecobici
Tue Dec  8 12:52:55 2020,SecurityNeedsItemProvider.java,georgiana-ecobici
Tue Dec  8 12:52:55 2020,MANIFEST.MF,georgiana-ecobici
Tue Dec  8 12:52:55 2020,Cybersecurity.ecore,georgiana-ecobici
Tue Dec  8 12:52:55 2020,CybersecurityPackage.java,georgiana-ecobici
Tue Dec  8 12:52:55 2020,CybersecurityQueries.java,georgiana-ecobici
Tue Dec  8 12:52:55 2020,FunctionalPrimaryAsset.java,georgiana-ecobici
Tue Dec  8 12:52:55 2020,SecurityNeeds.java,georgiana-ecobici
Tue Dec  8 12:52:55 2020,CybersecurityModelActivator.java,georgiana-ecobici
Tue Dec  8 12:52:55 2020,CybersecurityPackageImpl.java,georgiana-ecobici
Tue Dec  8 12:52:55 2020,FunctionalPrimaryAssetImpl.java,georgiana-ecobici
Tue Dec  8 12:52:55 2020,SecurityNeedsImpl.java,georgiana-ecobici
Tue Dec  8 12:52:55 2020,MANIFEST.MF,georgiana-ecobici
Tue Dec  8 12:52:55 2020,cybersecurity.odesign,georgiana-ecobici
Tue Dec  8 12:52:55 2020,CybersecurityServices.java,georgiana-ecobici
Tue Dec  8 12:52:55 2020,MANIFEST.MF,georgiana-ecobici
Tue Dec  8 12:52:55 2020,CommonHelpers.java,georgiana-ecobici
Tue Dec  8 12:52:55 2020,CybersecurityProjectWizard.java,georgiana-ecobici
Tue Dec  8 12:52:55 2020,AvailabilityColumn.java,georgiana-ecobici
Tue Dec  8 12:52:55 2020,ConfidentialityColumn.java,georgiana-ecobici
Tue Dec  8 12:52:55 2020,IntegrityColumn.java,georgiana-ecobici
Tue Dec  8 12:52:55 2020,TraceabilityColumn.java,georgiana-ecobici
Tue Dec  8 12:52:55 2020,EnumerationLiterealValueRadioGroup.java,georgiana-ecobici
Tue Dec  8 12:52:55 2020,SecurityNeedsSection.java,georgiana-ecobici
Tue Dec  8 12:52:55 2020,SecurityNeedsConsistency.java,georgiana-ecobici
Tue Dec  8 12:52:55 2020,MANIFEST.MF,georgiana-ecobici
Tue Dec  8 12:52:55 2020,BasicDynamicModelTest.java,georgiana-ecobici
Tue Dec  8 12:52:55 2020,DynamicValidationTest.java,georgiana-ecobici
Tue Dec  8 12:52:55 2020,Rule_CY_DCON_01.java,georgiana-ecobici
Tue Dec  8 12:52:55 2020,Rule_CY_DCON_02.java,georgiana-ecobici
Fri Dec 18 12:28:31 2020,CybersecurityServices.java,georgiana-ecobici
Fri Dec 18 13:10:56 2020,documentation.afm,georgiana-ecobici
Fri Dec 18 13:10:56 2020,documentation.aird,georgiana-ecobici
Fri Dec 18 13:10:56 2020,documentation.capella,georgiana-ecobici
Fri Dec 18 13:10:56 2020,Cybersecurity.genmodel,georgiana-ecobici
Fri Dec 18 13:10:56 2020,SecurityNeedsImpl.java,georgiana-ecobici
Fri Dec 18 13:10:56 2020,plugin.properties,georgiana-ecobici
Fri Dec 18 13:10:56 2020,PrimaryAssetItemProvider.java,georgiana-ecobici
Fri Dec 18 13:10:56 2020,PrimaryAssetMemberItemProvider.java,georgiana-ecobici
Fri Dec 18 13:10:56 2020,PrimaryAssetStorageItemProvider.java,georgiana-ecobici
Fri Dec 18 13:10:56 2020,SecurityNeedsItemProvider.java,georgiana-ecobici
Fri Dec 18 13:10:56 2020,ThreatApplicationItemProvider.java,georgiana-ecobici
Fri Dec 18 13:10:56 2020,ThreatInvolvementItemProvider.java,georgiana-ecobici
Fri Dec 18 13:10:56 2020,ThreatItemProvider.java,georgiana-ecobici
Fri Dec 18 13:10:56 2020,TrustBoundaryStorageItemProvider.java,georgiana-ecobici
Fri Dec 18 13:10:56 2020,Cybersecurity.ecore,georgiana-ecobici
Fri Dec 18 13:10:56 2020,CybersecurityPackage.java,georgiana-ecobici
Fri Dec 18 13:10:56 2020,CybersecurityQueries.java,georgiana-ecobici
Fri Dec 18 13:10:56 2020,SecurityNeeds.java,georgiana-ecobici
Fri Dec 18 13:10:56 2020,CybersecurityPackageImpl.java,georgiana-ecobici
Fri Dec 18 13:10:56 2020,SecurityNeedsImpl.java,georgiana-ecobici
Fri Dec 18 13:10:56 2020,CybersecurityServices.java,georgiana-ecobici
Fri Dec 18 13:10:56 2020,MANIFEST.MF,georgiana-ecobici
Fri Dec 18 13:10:56 2020,plugin.xml,georgiana-ecobici
Fri Dec 18 13:10:56 2020,CybersecurityMigrationContribution.java,georgiana-ecobici
Fri Dec 18 13:10:56 2020,AvailabilityColumn.java,georgiana-ecobici
Fri Dec 18 13:10:56 2020,ConfidentialityColumn.java,georgiana-ecobici
Fri Dec 18 13:10:56 2020,IntegrityColumn.java,georgiana-ecobici
Fri Dec 18 13:10:56 2020,TraceabilityColumn.java,georgiana-ecobici
Fri Dec 18 13:10:56 2020,SecurityNeedsSection.java,georgiana-ecobici
