date_time,file,committer_name
Tue Dec  8 14:13:20 2020,plugin.xml,MalinaStefaniaStoicanescu
Tue Dec  8 14:13:20 2020,FunctionalPrimaryAsset_Members.java,MalinaStefaniaStoicanescu
Tue Dec  8 14:13:20 2020,CybersecurityQueries.java,MalinaStefaniaStoicanescu
Tue Dec  8 14:13:20 2020,FunctionalPrimaryAssetImpl.java,MalinaStefaniaStoicanescu
Tue Dec  8 14:13:20 2020,cybersecurity.odesign,MalinaStefaniaStoicanescu
Tue Dec  8 14:13:20 2020,CybersecurityServices.java,MalinaStefaniaStoicanescu
Tue Dec  8 14:13:20 2020,plugin.xml,MalinaStefaniaStoicanescu
Tue Dec  8 14:13:20 2020,messages.properties,MalinaStefaniaStoicanescu
Mon Dec 14 14:54:20 2020,CybersecurityServices.java,MalinaStefaniaStoicanescu
Mon Dec 14 14:54:20 2020,CyberPABDiagramTest.java,MalinaStefaniaStoicanescu
Wed Dec 16  6:17:14 2020,CyberPABDiagramTest.java,MalinaStefaniaStoicanescu
