date_time,file,committer_name
Thu May 29  9:39:59 2008,plugin.xml,kfukuda
Thu May 29  9:39:59 2008,MANIFEST.MF,kfukuda
Thu May 29  9:39:59 2008,plugin.xml,kfukuda
Thu May 29  9:39:59 2008,ADesignerPlugin.java,kfukuda
Thu May 29  9:39:59 2008,ApplicationActionBarAdvisor.java,kfukuda
Thu May 29  9:39:59 2008,URLOpenDialog.java,kfukuda
Thu May 29  9:39:59 2008,MANIFEST.MF,kfukuda
Thu May 29  9:39:59 2008,ApplicationActionBarAdvisor.java,kfukuda
Thu May 29 12:23:11 2008,MANIFEST.MF,kfukuda
Thu May 29 12:23:11 2008,MANIFEST.MF,kfukuda
Thu May 29 12:23:11 2008,MANIFEST.MF,kfukuda
Thu May 29 12:23:11 2008,ADesignerPlugin.java,kfukuda
Thu May 29 12:23:11 2008,MANIFEST.MF,kfukuda
Wed Jun 18  6:35:00 2008,.project,kfukuda
Wed Jun 18  6:35:00 2008,build.properties,kfukuda
Wed Jun 18  6:35:00 2008,epl-v10.html,kfukuda
Wed Jun 18  6:35:00 2008,feature.properties,kfukuda
Wed Jun 18  6:35:00 2008,feature.xml,kfukuda
Wed Jun 18  6:35:00 2008,license.html,kfukuda
Wed Jun 18  6:35:00 2008,.classpath,kfukuda
Wed Jun 18  6:35:00 2008,.cvsignore,kfukuda
Wed Jun 18  6:35:00 2008,.project,kfukuda
Wed Jun 18  6:35:00 2008,org.eclipse.core.resources.prefs,kfukuda
Wed Jun 18  6:35:00 2008,MANIFEST.MF,kfukuda
Wed Jun 18  6:35:00 2008,about.html,kfukuda
Wed Jun 18  6:35:00 2008,build.properties,kfukuda
Wed Jun 18  6:35:00 2008,.cvsignore,kfukuda
Wed Jun 18  6:35:00 2008,plugin.properties,kfukuda
Wed Jun 18  6:35:00 2008,plugin.xml,kfukuda
Wed Jun 18  6:35:00 2008,plugin_ja.properties,kfukuda
Wed Jun 18  6:35:00 2008,simplevisualizer.product,kfukuda
Wed Jun 18  6:35:00 2008,messages.properties,kfukuda
Wed Jun 18  6:35:00 2008,messages_ja.properties,kfukuda
Wed Jun 18  6:35:00 2008,ApplicationActionBarAdvisor.java,kfukuda
Wed Jun 18  6:35:00 2008,ApplicationWorkbenchAdvisor.java,kfukuda
Wed Jun 18  6:35:00 2008,ApplicationWorkbenchWindowAdvisor.java,kfukuda
Wed Jun 18  6:35:00 2008,SimpleVisualizerApplication.java,kfukuda
Wed Jun 18  6:35:00 2008,SimpleVisualizerPlugin.java,kfukuda
Wed Jun 18  6:35:00 2008,Messages.java,kfukuda
Wed Jun 18  6:35:00 2008,OpenAction.java,kfukuda
Wed Jun 18  6:35:00 2008,URLOpenDialog.java,kfukuda
Wed Jun 18  6:35:00 2008,AlphaValueToolbar.java,kfukuda
Wed Jun 18  6:35:00 2008,PartControlSimpleVisualizer.java,kfukuda
Wed Jun 18  6:35:00 2008,HTMLPerspective.java,kfukuda
Wed Jun 18  6:35:00 2008,PerspectiveListenerForBrowserLaunch.java,kfukuda
Wed Jun 18  6:35:00 2008,SimpleVisualizerView.java,kfukuda
Wed Jun 18  8:08:32 2008,URLOpenDialog.java,kfukuda
Wed Jun 18  8:08:32 2008,Messages.java,kfukuda
Wed Jun 18  8:08:32 2008,PartControlSimpleVisualizer.java,kfukuda
