date_time,file,committer_name
Fri Aug 19 21:12:52 2011,TracHyperlinkUtilTest.java,Steffen Pingel
Fri Aug 19 21:12:52 2011,TracHyperlinkUtil.java,Steffen Pingel
Tue Aug 23  0:49:47 2011,taskActivationListeners.exsd,Steffen Pingel
Tue Aug 23  0:49:47 2011,ITasksCoreConstants.java,Steffen Pingel
Tue Aug 23  0:49:47 2011,TaskActivityManager.java,Steffen Pingel
Tue Aug 23  0:49:47 2011,plugin.xml,Steffen Pingel
Tue Aug 23  0:49:47 2011,MockTaskActivationListenerExtension.java,Steffen Pingel
Tue Aug 23  0:49:47 2011,TaskActivityManagerTest.java,Steffen Pingel
Thu Aug 25 23:45:56 2011,TaskEditorPartDescriptor.java,Steffen Pingel
Fri Aug 26 21:35:10 2011,TaskEditorCommentPart.java,Steffen Pingel
Sat Aug 27 21:08:58 2011,RichTextAttributeEditor.java,Steffen Pingel
Sat Aug 27 23:22:50 2011,TasksUiPlugin.java,Steffen Pingel
Sun Aug 28 21:58:12 2011,AllBugzillaHeadlessStandaloneTests.java,Steffen Pingel
Sun Aug 28 21:58:12 2011,BugzillaFixture.java,Steffen Pingel
Sun Aug 28 21:58:12 2011,BugzillaRepositorySettingsPageTest.java,Steffen Pingel
Sun Aug 28 21:58:12 2011,DefaultTaskContextStore.java,Steffen Pingel
Sun Aug 28 21:58:12 2011,TaskDataImportTest.java,Steffen Pingel
Sun Aug 28 21:58:12 2011,TaskListExternalizationTest.java,Steffen Pingel
Sun Aug 28 21:58:12 2011,TasksUiUtilTest.java,Steffen Pingel
Sun Aug 28 21:58:12 2011,TracTaskDataHandlerXmlRpcTest.java,Steffen Pingel
Sun Aug 28 21:58:12 2011,TracTestConstants.java,Steffen Pingel
Tue Sep  6 16:12:05 2011,WebBrowserDialog.java,Steffen Pingel
Wed Sep 14 20:45:59 2011,KeywordParser.java,Steffen Pingel
Wed Sep 14 20:45:59 2011,OpenTaskAction.java,Steffen Pingel
Fri Sep 16 16:30:35 2011,BugzillaSearchPage.java,Steffen Pingel
Fri Sep 16 16:30:35 2011,TaskSearchPage.java,Steffen Pingel
Fri Sep 16 16:30:35 2011,AbstractRepositoryQueryPage2.java,Steffen Pingel
Fri Sep 16 16:30:35 2011,Messages.java,Steffen Pingel
Fri Sep 16 16:30:35 2011,QueryWizardDialog.java,Steffen Pingel
Fri Sep 16 16:30:35 2011,messages.properties,Steffen Pingel
Fri Sep 16 16:30:35 2011,AbstractRepositoryQueryPage.java,Steffen Pingel
Fri Sep 16 16:30:35 2011,AbstractRepositoryQueryPage2.java,Steffen Pingel
Fri Sep 16 16:30:35 2011,TracQueryPage.java,Steffen Pingel
Fri Sep 16 17:29:26 2011,TracClientFactory.java,Steffen Pingel
Fri Sep 16 17:29:26 2011,TracClientFactoryTest.java,Steffen Pingel
