date_time,file,committer_name
Tue Jul 13 22:04:15 2021,.gitignore,sergerad
Tue Jul 13 22:04:15 2021,README.md,sergerad
Tue Jul 13 22:04:15 2021,azure-pipelines.yaml,sergerad
Tue Jul 13 22:04:15 2021,go.mod,sergerad
Tue Jul 13 22:04:15 2021,go.sum,sergerad
Tue Jul 13 22:04:15 2021,connect.go,sergerad
Tue Jul 13 22:04:15 2021,fmt_test.go,sergerad
Tue Jul 13 22:04:15 2021,remote.go,sergerad
Tue Jul 13 22:04:15 2021,factory.go,sergerad
Tue Jul 13 22:04:15 2021,execute.go,sergerad
Tue Jul 13 22:04:15 2021,execute.go,sergerad
Tue Jul 13 22:04:15 2021,client.go,sergerad
Tue Jul 13 22:04:15 2021,build.yaml,sergerad
Tue Jul 13 22:04:15 2021,ha.yaml,sergerad
Tue Jul 13 22:04:15 2021,k8s.yaml,sergerad
Tue Jul 13 22:04:15 2021,local.yaml,sergerad
Tue Jul 13 22:04:15 2021,publish-debian.yaml,sergerad
Tue Jul 13 22:04:15 2021,publish-osx.yaml,sergerad
Tue Jul 13 22:04:15 2021,publish-rpm.yaml,sergerad
Tue Jul 13 22:04:15 2021,publish-win.yaml,sergerad
Tue Jul 13 22:04:15 2021,prebuild.yaml,sergerad
Tue Jul 13 22:04:15 2021,vanilla.yaml,sergerad
Tue Jul 13 22:04:15 2021,win-local.yaml,sergerad
Tue Jul 13 22:04:15 2021,agent.go,sergerad
Tue Jul 13 22:04:15 2021,controller.go,sergerad
Tue Jul 13 22:04:15 2021,local_agent.go,sergerad
Tue Jul 13 22:04:15 2021,remote_agent.go,sergerad
Tue Jul 13 22:04:15 2021,url.go,sergerad
Tue Jul 13 22:04:15 2021,.gitignore,sergerad
Tue Jul 13 22:04:15 2021,LICENSE,sergerad
Tue Jul 13 22:04:15 2021,api.go,sergerad
Tue Jul 13 22:04:15 2021,applications.go,sergerad
Tue Jul 13 22:04:15 2021,microservices.go,sergerad
Tue Jul 13 22:04:15 2021,templates.go,sergerad
Tue Jul 13 22:04:15 2021,client.go,sergerad
Tue Jul 13 22:04:15 2021,LICENSE,sergerad
Tue Jul 13 22:04:15 2021,modules.txt,sergerad
