date_time,file,committer_name
Mon Jul 11 15:04:00 2016,CapellaRequirements.vp,Joao Barata
Mon Jul 11 15:04:00 2016,CapellaRequirements.odesign,Joao Barata
Mon Jul 11 15:04:00 2016,CapellaRequirements.fcore,Joao Barata
Mon Jul 11 15:04:00 2016,.classpath,Joao Barata
Mon Jul 11 15:04:00 2016,org.eclipse.jdt.core.prefs,Joao Barata
Mon Jul 11 15:04:00 2016,.classpath,Joao Barata
Mon Jul 11 15:04:00 2016,org.eclipse.jdt.core.prefs,Joao Barata
Mon Jul 11 15:04:00 2016,CapellaModule.java,Joao Barata
Mon Jul 11 15:04:00 2016,CapellaTypesFolder.java,Joao Barata
Mon Jul 11 15:04:00 2016,CapellaRequirementsPackageImpl.java,Joao Barata
Mon Jul 11 15:04:00 2016,plugin.xml,Joao Barata
Mon Jul 11 15:04:00 2016,CapellaRequirements.aird,Joao Barata
Mon Jul 11 15:04:00 2016,CapellaRequirements.ecore,Joao Barata
Mon Jul 11 15:04:00 2016,CapellaRequirements.generationchain,Joao Barata
Mon Jul 11 15:04:00 2016,Requirements.vp,Joao Barata
Mon Jul 11 15:04:00 2016,Requirements.odesign,Joao Barata
Mon Jul 11 15:04:00 2016,Requirements.fcore,Joao Barata
Mon Jul 11 15:04:00 2016,.classpath,Joao Barata
Mon Jul 11 15:04:00 2016,org.eclipse.jdt.core.prefs,Joao Barata
Mon Jul 11 15:04:00 2016,AbstractRelationItemProvider.java,Joao Barata
Mon Jul 11 15:04:00 2016,AttributeItemProvider.java,Joao Barata
Mon Jul 11 15:04:00 2016,IntegerValueAttributeItemProvider.java,Joao Barata
Mon Jul 11 15:04:00 2016,ReqIFElementItemProvider.java,Joao Barata
Mon Jul 11 15:04:00 2016,RequirementItemProvider.java,Joao Barata
Mon Jul 11 15:04:00 2016,StringValueAttributeItemProvider.java,Joao Barata
Mon Jul 11 15:04:00 2016,.classpath,Joao Barata
Mon Jul 11 15:04:00 2016,org.eclipse.jdt.core.prefs,Joao Barata
Mon Jul 11 15:04:00 2016,RequirementsPackageImpl.java,Joao Barata
Mon Jul 11 15:04:00 2016,plugin.xml,Joao Barata
Mon Jul 11 15:04:00 2016,Requirements.spec.vptext,Joao Barata
Mon Jul 11 15:04:00 2016,Requirements.ui.vptext,Joao Barata
Mon Jul 11 15:04:00 2016,Requirements.vpdesc,Joao Barata
Mon Jul 11 15:04:00 2016,plugin.xml,Joao Barata
Mon Jul 11 15:04:00 2016,Requirements.ecore,Joao Barata
Mon Jul 11 15:04:00 2016,Requirements.generationchain,Joao Barata
Mon Jul 11 15:04:00 2016,testmodel.melodymodeller,Joao Barata
Mon Jul 18 14:50:14 2016,feature.xml,Joao Barata
Mon Jul 18 14:50:14 2016,feature.xml,Joao Barata
Mon Jul 18 14:50:14 2016,CapellaRequirements.vp,Joao Barata
Mon Jul 18 14:50:14 2016,CapellaRequirements.fcore,Joao Barata
Mon Jul 18 14:50:14 2016,RequirementsPreferencesConstants.java,Joao Barata
Mon Jul 18 14:50:14 2016,ReqIFMapping.java,Joao Barata
Mon Jul 18 14:50:14 2016,ReqIFMappingQueries.java,Joao Barata
Mon Jul 18 14:50:14 2016,RequirementsVPBridge.java,Joao Barata
Mon Jul 18 14:50:14 2016,.classpath,Joao Barata
Mon Jul 18 14:50:14 2016,.project,Joao Barata
Mon Jul 18 14:50:14 2016,org.eclipse.jdt.core.prefs,Joao Barata
Mon Jul 18 14:50:14 2016,org.sonarlint.eclipse.core.prefs,Joao Barata
Mon Jul 18 14:50:14 2016,MANIFEST.MF,Joao Barata
Mon Jul 18 14:50:14 2016,about.html,Joao Barata
Mon Jul 18 14:50:14 2016,build.properties,Joao Barata
Mon Jul 18 14:50:14 2016,plugin.properties,Joao Barata
Mon Jul 18 14:50:14 2016,plugin.xml,Joao Barata
Mon Jul 18 14:50:14 2016,pom.xml,Joao Barata
Mon Jul 18 14:50:14 2016,CapellaModuleItemProviderDecorator.java,Joao Barata
Mon Jul 18 14:50:14 2016,CapellaRequirementsItemProviderDecoratorAdapterFactory.java,Joao Barata
Mon Jul 18 14:50:14 2016,CapellaTypesFolderItemProviderDecorator.java,Joao Barata
Mon Jul 18 14:50:14 2016,ForwardingItemProviderAdapterDecorator.java,Joao Barata
Mon Jul 18 14:50:14 2016,ItemProviderAdapterDecorator.java,Joao Barata
Mon Jul 18 14:50:14 2016,CapellaIncomingRelationItemProvider.java,Joao Barata
Mon Jul 18 14:50:14 2016,CapellaModuleItemProvider.java,Joao Barata
Mon Jul 18 14:50:14 2016,CapellaOutgoingRelationItemProvider.java,Joao Barata
Mon Jul 18 14:50:14 2016,CapellaRelationItemProvider.java,Joao Barata
Mon Jul 18 14:50:14 2016,CapellaTypesFolderItemProvider.java,Joao Barata
Mon Jul 18 14:50:14 2016,CapellaRequirementsPackage.java,Joao Barata
Mon Jul 18 14:50:14 2016,CapellaRequirementsAdapterFactory.java,Joao Barata
