date_time,file,committer_name
Mon Apr 25  8:00:12 2016,.classpath,Jens Reimann
Mon Apr 25  8:00:12 2016,org.eclipse.jdt.core.prefs,Jens Reimann
Mon Apr 25  8:00:12 2016,MANIFEST.MF,Jens Reimann
Mon Apr 25  8:00:12 2016,LegacyRedhatHandler.java,Jens Reimann
Mon Apr 25  8:00:12 2016,RedhatHandler.java,Jens Reimann
Thu Apr 28  9:49:15 2016,common.mtl,Jens Reimann
Thu Apr 28  9:49:15 2016,downloads.mtl,Jens Reimann
Thu Apr 28  9:49:15 2016,html.mtl,Jens Reimann
Thu Apr 28  9:49:15 2016,release.mtl,Jens Reimann
Thu Apr 28  9:49:15 2016,Helper.java,Jens Reimann
Thu Apr 28  9:49:15 2016,generate.xml,Jens Reimann
