date_time,file,committer_name
Sat Oct 23 15:31:14 2021,PeakTracesPart.java,Philip Wenig
Sat Oct 23 15:31:14 2021,ExtendedPeakTracesUI.java,Philip Wenig
Sat Oct 23 15:31:14 2021,AbstractScanWSD.java,Philip Wenig
Sat Oct 23 15:31:14 2021,IScanWSD.java,Philip Wenig
Sat Oct 23 15:33:02 2021,ExtendedScanChartUI.java,Philip Wenig
Sat Oct 23 15:33:02 2021,WavelengthSupport.java,Philip Wenig
Sat Oct 23 15:33:56 2021,ExtendedScanTableUI.java,Philip Wenig
Sat Oct 23 15:35:20 2021,PeakBuilderWSD.java,Philip Wenig
Sun Oct 24  8:48:59 2021,AbstractChromatogramConverter.java,Philip Wenig
Sun Oct 24  8:48:59 2021,AbstractChromatogramFilter_1_Test.java,Philip Wenig
Mon Oct 25 13:49:36 2021,AbstractQuantDBExportConverter.java,Philip Wenig
Mon Oct 25 13:49:36 2021,AbstractQuantDBImportConverter.java,Philip Wenig
Mon Oct 25 13:49:36 2021,IQuantDBExportConverter.java,Philip Wenig
Mon Oct 25 13:49:36 2021,IQuantDBImportConverter.java,Philip Wenig
Mon Oct 25 13:49:36 2021,QuantDBConverter.java,Philip Wenig
Mon Oct 25 13:49:36 2021,DatabaseExportConverter.java,Philip Wenig
Mon Oct 25 13:49:36 2021,DatabaseImportConverter.java,Philip Wenig
Fri Oct 29  8:49:17 2021,AreaFilter.java,Philip Wenig
Fri Oct 29  8:49:17 2021,AreaPercentFilter.java,Philip Wenig
Fri Oct 29  8:49:17 2021,AsymmetryFilter.java,Philip Wenig
Fri Oct 29  8:49:17 2021,ShapeFilter.java,Philip Wenig
Fri Oct 29  8:49:17 2021,WidthFilter.java,Philip Wenig
Fri Oct 29  8:49:17 2021,DeleteTargetsFilterSettings.java,Philip Wenig
Fri Oct 29  8:49:17 2021,AreaFilterSettings.java,Philip Wenig
Fri Oct 29  8:49:17 2021,AreaPercentFilterSettings.java,Philip Wenig
Fri Oct 29  8:49:17 2021,AsymmetryFilterSettings.java,Philip Wenig
Fri Oct 29  8:49:17 2021,ClassifiedPeaksFilterSettings.java,Philip Wenig
Fri Oct 29  8:49:17 2021,DeleteIntegrationsFilterSettings.java,Philip Wenig
Fri Oct 29  8:49:17 2021,DeletePeaksByTargetFilterSettings.java,Philip Wenig
Fri Oct 29  8:49:17 2021,DeletePeaksFilterSettings.java,Philip Wenig
Fri Oct 29  8:49:17 2021,DeleteQuantitationsFilterSettings.java,Philip Wenig
Fri Oct 29  8:49:17 2021,DeleteStandardsFilterSettings.java,Philip Wenig
Fri Oct 29  8:49:17 2021,HighPassPeaksFilterSettings.java,Philip Wenig
Fri Oct 29  8:49:17 2021,LowPassPeaksFilterSettings.java,Philip Wenig
Fri Oct 29  8:49:17 2021,MinimumTracesFilterSettings.java,Philip Wenig
Fri Oct 29  8:49:17 2021,ShapeFilterSettings.java,Philip Wenig
Fri Oct 29  8:49:17 2021,SignalToNoisePeakFilterSettings.java,Philip Wenig
Fri Oct 29  8:49:17 2021,WidthFilterSettings.java,Philip Wenig
Fri Oct 29  8:49:17 2021,AreaCriterion.java,Philip Wenig
Fri Oct 29  8:49:17 2021,AreaSelection.java,Philip Wenig
Fri Oct 29  8:49:17 2021,AsymmetryCriterion.java,Philip Wenig
Fri Oct 29  8:49:17 2021,AsymmetrySelection.java,Philip Wenig
Fri Oct 29  8:49:17 2021,PeakWidthSelectionCriterion.java,Philip Wenig
Fri Oct 29  8:49:17 2021,PeaksDeleteOption.java,Philip Wenig
Fri Oct 29  8:49:17 2021,ShapeCriterion.java,Philip Wenig
Fri Oct 29  8:49:17 2021,ShapeSelection.java,Philip Wenig
Fri Oct 29  8:49:17 2021,TreatmentOption.java,Philip Wenig
Fri Oct 29  8:49:17 2021,WidthCriterion.java,Philip Wenig
Wed Nov 17 13:41:21 2021,RetentionIndexCalculator.java,Philip Wenig
Wed Nov 17 13:41:21 2021,RetentionIndexExtractor.java,Philip Wenig
Thu Nov 18 20:50:56 2021,CalibrationListLabelProvider.java,Philip Wenig
Thu Nov 18 20:50:56 2021,CalibrationListTableComparator.java,Philip Wenig
Thu Nov 18 20:50:56 2021,RetentionIndexCalculator.java,Philip Wenig
Thu Nov 18 20:50:56 2021,CalibrationFileWriter.java,Philip Wenig
Thu Nov 18 20:50:56 2021,AMDISConverter.java,Philip Wenig
Thu Nov 18 20:50:56 2021,MassLibConverter.java,Philip Wenig
Thu Nov 18 20:50:56 2021,IdentifierListLabelProvider.java,Philip Wenig
Thu Nov 18 20:50:56 2021,IdentifierListTableComparator.java,Philip Wenig
Thu Nov 18 20:50:56 2021,IdentifierFileReader.java,Philip Wenig
Thu Nov 18 20:50:56 2021,MANIFEST.MF,Philip Wenig
Thu Nov 18 20:50:56 2021,PreferencePage.java,Philip Wenig
Thu Nov 18 20:50:56 2021,SeparationColumnMapping.java,Philip Wenig
Thu Nov 18 20:50:56 2021,PreferenceSupplier.java,Philip Wenig
Thu Nov 18 20:50:56 2021,AbstractSeparationColumn.java,Philip Wenig
Thu Nov 18 20:50:56 2021,ISeparationColumn.java,Philip Wenig
Thu Nov 18 20:50:56 2021,SeparationColumn.java,Philip Wenig
Thu Nov 18 20:50:56 2021,SeparationColumnFactory.java,Philip Wenig
Thu Nov 18 20:50:56 2021,SeparationColumnIndices.java,Philip Wenig
Thu Nov 18 20:50:56 2021,SeparationColumnMapping.java,Philip Wenig
Thu Nov 18 20:50:56 2021,SeparationColumnType.java,Philip Wenig
Thu Nov 18 20:50:56 2021,PreferenceSupplier.java,Philip Wenig
Thu Nov 18 20:50:56 2021,MANIFEST.MF,Philip Wenig
Thu Nov 18 20:50:56 2021,ConverterPreferencePage.java,Philip Wenig
Thu Nov 18 20:50:56 2021,ChromatogramConverterMSD.java,Philip Wenig
Thu Nov 18 20:50:56 2021,PreferenceSupplier.java,Philip Wenig
Thu Nov 18 20:50:56 2021,MANIFEST.MF,Philip Wenig
Thu Nov 18 20:50:56 2021,ColumExtractorTable.java,Philip Wenig
Thu Nov 18 20:50:56 2021,ColumnMappingFieldEditor.java,Philip Wenig
Thu Nov 18 20:50:56 2021,ColumMappingComparator.java,Philip Wenig
Thu Nov 18 20:50:56 2021,ColumMappingEditingSupport.java,Philip Wenig
Thu Nov 18 20:50:56 2021,ColumMappingLabelProvider.java,Philip Wenig
Thu Nov 18 20:50:56 2021,PreferencePageSystem.java,Philip Wenig
Thu Nov 18 20:50:56 2021,ExtendedRetentionIndexListUI.java,Philip Wenig
Thu Nov 18 20:50:56 2021,ExtendedChromatogramUI.java,Philip Wenig
Thu Nov 18 20:50:56 2021,ChromatogramReader_1300.java,Philip Wenig
Thu Nov 18 20:50:56 2021,ChromatogramReader_1301.java,Philip Wenig
Thu Nov 18 20:50:56 2021,ChromatogramReader_1400.java,Philip Wenig
Thu Nov 18 20:50:56 2021,ChromatogramWriter_1300.java,Philip Wenig
Thu Nov 18 20:50:56 2021,ChromatogramWriter_1301.java,Philip Wenig
Thu Nov 18 20:50:56 2021,ChromatogramWriter_1400.java,Philip Wenig
Thu Nov 18 20:50:56 2021,ChromatogramReader_1300.java,Philip Wenig
Thu Nov 18 20:50:56 2021,ChromatogramReader_1301.java,Philip Wenig
Thu Nov 18 20:50:56 2021,ChromatogramReader_1400.java,Philip Wenig
Thu Nov 18 20:50:56 2021,ChromatogramWriter_1300.java,Philip Wenig
Thu Nov 18 20:50:56 2021,ChromatogramWriter_1301.java,Philip Wenig
Thu Nov 18 20:50:56 2021,ChromatogramWriter_1400.java,Philip Wenig
Thu Nov 18 20:50:56 2021,ChromatogramReader_1300.java,Philip Wenig
Thu Nov 18 20:50:56 2021,ChromatogramReader_1301.java,Philip Wenig
Thu Nov 18 20:50:56 2021,ChromatogramReader_1400.java,Philip Wenig
Thu Nov 18 20:50:56 2021,ChromatogramWriter_1300.java,Philip Wenig
Thu Nov 18 20:50:56 2021,ChromatogramWriter_1301.java,Philip Wenig
Thu Nov 18 20:50:56 2021,ChromatogramWriter_1400.java,Philip Wenig
Fri Nov 19  6:17:19 2021,CalibrationListLabelProvider.java,Philip Wenig
Fri Nov 19  6:17:19 2021,CalibrationListTableComparator.java,Philip Wenig
Fri Nov 19  6:17:19 2021,CalibrationFileListUI.java,Philip Wenig
Fri Nov 19  6:17:19 2021,IdentifierListLabelProvider.java,Philip Wenig
Fri Nov 19  6:17:19 2021,IdentifierListTableComparator.java,Philip Wenig
Fri Nov 19  6:17:19 2021,IdentifierFileListUI.java,Philip Wenig
