date_time,file,committer_name
Wed Sep 25 12:07:40 2019,MessageConstants.java,riccardomodanese
Wed Sep 25 12:07:40 2019,KapuaSecurityBrokerFilter.java,riccardomodanese
Mon Sep 30  9:58:12 2019,KapuaConnectionContext.java,riccardomodanese
Mon Sep 30  9:58:12 2019,KapuaSecurityBrokerFilter.java,riccardomodanese
Mon Sep 30  9:58:12 2019,KapuaSecurityContext.java,riccardomodanese
Mon Sep 30  9:58:12 2019,AdminAuthenticationLogic.java,riccardomodanese
Mon Sep 30  9:58:12 2019,AuthenticationLogic.java,riccardomodanese
Mon Sep 30  9:58:12 2019,UserAuthenticationLogic.java,riccardomodanese
Mon Sep 30  9:58:17 2019,DeviceEventService.java,riccardomodanese
Mon Sep 30  9:58:17 2019,DeviceEventServiceImpl.java,riccardomodanese
Mon Sep 30  9:58:17 2019,DeviceLifeCycleServiceImpl.java,riccardomodanese
