date_time,file,committer_name
Tue Jul  2 12:34:18 2013,GerritClient.java,Tomasz Zarna
Tue Jul  9 19:21:23 2013,GerritUrlHandlerTest.java,Tomasz Zarna
Fri Jul 12 12:43:02 2013,GerritClient.java,Tomasz Zarna
Fri Jul 12 12:43:02 2013,GerritHttpClient.java,Tomasz Zarna
Fri Jul 12 12:43:02 2013,GerritSystemInfo.java,Tomasz Zarna
Fri Jul 12 12:43:02 2013,GerritVersion.java,Tomasz Zarna
Fri Jul 12 12:43:02 2013,AllGerritTests.java,Tomasz Zarna
Fri Jul 12 12:43:02 2013,GerritClientTest.java,Tomasz Zarna
Fri Jul 12 12:43:02 2013,GerritVersionTest.java,Tomasz Zarna
Fri Jul 12 13:19:30 2013,GerritClient.java,Tomasz Zarna
Fri Jul 12 15:06:52 2013,GerritConnector.java,Tomasz Zarna
Fri Jul 12 15:06:52 2013,GerritClient.java,Tomasz Zarna
Fri Jul 12 15:06:52 2013,GerritHtmlProcessor.java,Tomasz Zarna
Fri Jul 12 15:06:52 2013,GerritHttpClient.java,Tomasz Zarna
Fri Jul 12 15:06:52 2013,GerritService.java,Tomasz Zarna
Fri Jul 12 15:06:52 2013,GerritVersion.java,Tomasz Zarna
Fri Jul 12 16:35:52 2013,GerritVersionTest.java,Tomasz Zarna
Fri Jul 12 16:35:52 2013,GerritRepositorySettingsPage.java,Tomasz Zarna
Mon Jul 15 12:38:57 2013,GerritReviewRemoteFactoryTest.java,Tomasz Zarna
Tue Jul 16  1:23:12 2013,GerritReviewRemoteFactoryTest.java,Tomasz Zarna
Tue Jul 16  1:24:12 2013,GerritClientTest.java,Tomasz Zarna
Thu Jul 18 17:21:15 2013,GerritReviewRemoteFactoryTest.java,Tomasz Zarna
Fri Jul 19 20:52:26 2013,PatchSetRemoteFactoryTest.java,Tomasz Zarna
Mon Jul 22  9:48:03 2013,GerritReviewRemoteFactoryTest.java,Tomasz Zarna
Wed Jul 24 11:53:22 2013,GerritReviewRemoteFactoryTest.java,Tomasz Zarna
Wed Jul 24 12:06:08 2013,GerritReviewRemoteFactoryTest.java,Tomasz Zarna
Wed Jul 24 12:10:11 2013,UiDataLocatorTest.java,Tomasz Zarna
Wed Jul 24 12:43:50 2013,GerritClient.java,Tomasz Zarna
Wed Jul 24 13:26:26 2013,GerritClient.java,Tomasz Zarna
Wed Jul 24 13:26:59 2013,GerritReviewRemoteFactoryTest.java,Tomasz Zarna
