date_time,file,committer_name
Tue Jun 25 17:12:45 2013,PatchSetContentRemoteFactory.java,Miles Parker
Wed Jun 26 21:12:31 2013,GerritClient.java,Miles Parker
Wed Jun 26 21:12:31 2013,PatchSetContentRemoteFactory.java,Miles Parker
Wed Jun 26 21:12:31 2013,CompareWithUiFactory.java,Miles Parker
Wed Jul  3 17:03:30 2013,plugin.xml,Miles Parker
Wed Jul  3 17:03:30 2013,CompareUtil.java,Miles Parker
Wed Jul  3 17:03:30 2013,FileItemCompareEditorInput.java,Miles Parker
Tue Jul  9 20:23:19 2013,ReviewItemSetCompareEditorInput.java,Miles Parker
Thu Jul 11 16:24:14 2013,GerritConnector.java,Miles Parker
Thu Jul 11 16:24:14 2013,GerritTaskDataHandler.java,Miles Parker
Thu Jul 11 16:24:14 2013,PatchSetContentIdRemoteFactory.java,Miles Parker
Thu Jul 11 16:24:14 2013,AbstractPatchSetUiFactory.java,Miles Parker
Thu Jul 11 16:24:14 2013,AbstractReviewTaskEditorPage.java,Miles Parker
Thu Jul 11 16:24:14 2013,ReviewSetContentSection.java,Miles Parker
Thu Jul 11 16:24:14 2013,ReviewSetSection.java,Miles Parker
Tue Jul 16 16:28:31 2013,RemoteEmfConsumer.java,Miles Parker
Tue Jul 16 22:42:59 2013,RemoteEmfConsumer.java,Miles Parker
Wed Jul 17 13:42:57 2013,AbandonUiFactory.java,Miles Parker
Wed Jul 17 13:42:57 2013,AbstractPatchSetUiFactory.java,Miles Parker
Wed Jul 17 13:42:57 2013,AddReviewersUiFactory.java,Miles Parker
Wed Jul 17 13:42:57 2013,PublishUiFactory.java,Miles Parker
Wed Jul 17 13:42:57 2013,RebaseUiFactory.java,Miles Parker
Wed Jul 17 13:42:57 2013,RestoreUiFactory.java,Miles Parker
Wed Jul 17 13:42:57 2013,SubmitUiFactory.java,Miles Parker
Wed Jul 17 13:42:57 2013,ReviewUiUtil.java,Miles Parker
Wed Jul 17 13:42:57 2013,AddLineCommentToFileAction.java,Miles Parker
Thu Jul 18 23:41:21 2013,FileItemCompareEditorInput.java,Miles Parker
Thu Jul 18 23:41:21 2013,ReviewItemCompareEditorInput.java,Miles Parker
Thu Jul 18 23:41:21 2013,ReviewItemSetCompareEditorInput.java,Miles Parker
Fri Jul 19 16:30:12 2013,RemoteEmfConsumer.java,Miles Parker
