date_time,file,committer_name
Sat Oct 24 18:35:36 2015,README.md,Gunnar Wagenknecht
Sat Oct 24 18:35:36 2015,org.eclipse.jdt.core.prefs,Gunnar Wagenknecht
Sat Oct 24 18:35:36 2015,.project,Gunnar Wagenknecht
Sat Oct 24 18:35:36 2015,org.eclipse.core.resources.prefs,Gunnar Wagenknecht
Sat Oct 24 18:35:36 2015,README.md,Gunnar Wagenknecht
Sat Oct 24 18:35:36 2015,.classpath,Gunnar Wagenknecht
Sat Oct 24 18:35:36 2015,.project,Gunnar Wagenknecht
Sat Oct 24 18:35:36 2015,edu.umd.cs.findbugs.core.prefs,Gunnar Wagenknecht
Sat Oct 24 18:35:36 2015,org.eclipse.jdt.core.prefs,Gunnar Wagenknecht
Sat Oct 24 18:35:36 2015,org.eclipse.m2e.core.prefs,Gunnar Wagenknecht
Sat Oct 24 18:35:36 2015,pom.xml,Gunnar Wagenknecht
Sat Oct 24 18:35:36 2015,CreateRecipeMojo.java,Gunnar Wagenknecht
Sat Oct 24 18:35:36 2015,.classpath,Gunnar Wagenknecht
Sat Oct 24 18:35:36 2015,.gitignore,Gunnar Wagenknecht
Sat Oct 24 18:35:36 2015,.project,Gunnar Wagenknecht
Sat Oct 24 18:35:36 2015,org.eclipse.jdt.core.prefs,Gunnar Wagenknecht
Sat Oct 24 18:35:36 2015,org.eclipse.m2e.core.prefs,Gunnar Wagenknecht
Sat Oct 24 18:35:36 2015,pom.xml,Gunnar Wagenknecht
Sat Oct 24 18:35:36 2015,pom.xml,Gunnar Wagenknecht
