date_time,file,committer_name
Mon Nov  7 19:51:24 2005,DebugUIViewsMessages.java,Kevin Barnes
Mon Nov  7 19:51:24 2005,DebugUIViewsMessages.properties,Kevin Barnes
Mon Nov  7 19:51:24 2005,ExpressionInformationControl.java,Kevin Barnes
Mon Nov  7 19:51:24 2005,PopupInformationControl.java,Kevin Barnes
Mon Nov  7 19:51:24 2005,DebugPopup.java,Kevin Barnes
Mon Nov  7 19:51:24 2005,InspectPopupDialog.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,MANIFEST.MF,Kevin Barnes
Mon Nov  7 22:48:54 2005,plugin.xml,Kevin Barnes
Mon Nov  7 22:48:54 2005,DebugUIPlugin.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,DelegatingModelPresentation.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,IInternalDebugUIConstants.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,LazyModelPresentation.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,AbstractListenerActionDelegate.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,CollapseAllAction.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,CopyToClipboardActionDelegate.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,DebugContextManager.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,DebugWindowContextService.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,IDebugContextService.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,LaunchSuspendTrigger.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,SuspendTriggerAdapterFactory.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,AbstractDebugContextActionDelegate.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,AbstractRemoveActionDelegate.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,AbstractRemoveAllActionDelegate.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,DisconnectActionDelegate.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,DropToFrameActionDelegate.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,FindVariableAction.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,FindVariableDialog.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,RemoveAllBreakpointsAction.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,RemoveAllExpressionsAction.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,RemoveAllTerminatedAction.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,RemoveBreakpointAction.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,RemoveExpressionAction.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,ResumeActionDelegate.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,SelectAllAction.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,SelectAllBreakpointsAction.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,SelectAllExpressionsAction.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,SelectAllVariablesAction.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,StepActionDelegate.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,StepIntoActionDelegate.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,StepOverActionDelegate.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,StepReturnActionDelegate.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,SuspendActionDelegate.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,TerminateActionDelegate.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,TerminateAllAction.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,TerminateAndRelaunchAction.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,TerminateAndRemoveActionDelegate.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,AsynchronousDebugLabelAdapter.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,DebugTargetTreeContentAdapter.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,DeferredExpression.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,DeferredExpressionManager.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,DeferredLaunch.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,DeferredRegisterGroup.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,DeferredStackFrame.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,ExpressionManagerTreeContentAdapter.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,ExpressionTreeContentAdapter.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,LauchManagerTreeContentAdapter.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,LaunchTreeContentAdapter.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,ProcessTreeAdapter.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,RegisterGroupTreeContentAdapter.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,StackFrameSourceDisplayAdapter.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,StackFrameTreeContentAdapter.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,ThreadTreeContentAdapter.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,VariableLabelAdapter.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,VariableTreeContentAdapter.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,PerspectiveManager.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,SourceLookupManager.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,SourceLookupService.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,AbstractModelProxy.java,Kevin Barnes
Mon Nov  7 22:48:54 2005,AsynchronousLabelAdapter.java,Kevin Barnes
