date_time,file,committer_name
Sun Nov 20  0:59:41 2005,searchList.css,Dejan Gloszic
Sun Nov 20  0:59:41 2005,searchView.jsp,Dejan Gloszic
Sun Nov 20  0:59:41 2005,SearchData.java,Dejan Gloszic
Mon Nov 28 16:03:08 2005,contentProducer.exsd,Dejan Gloszic
Mon Nov 28 16:03:08 2005,ResourceLocator.java,Dejan Gloszic
Mon Nov 28 16:15:09 2005,ResourceLocator.java,Dejan Gloszic
Tue Dec  6  3:57:20 2005,HelpUIResources.java,Dejan Gloszic
Tue Dec  6  3:57:20 2005,EngineDescriptorManager.java,Dejan Gloszic
Tue Dec  6  3:57:20 2005,EngineResultSection.java,Dejan Gloszic
Tue Dec  6  3:57:20 2005,ReusableHelpPart.java,Dejan Gloszic
Tue Dec  6  3:57:20 2005,SearchPart.java,Dejan Gloszic
Tue Dec  6  3:57:20 2005,HelpURLConnection.java,Dejan Gloszic
Tue Dec  6  3:57:20 2005,ResourceLocator.java,Dejan Gloszic
Tue Dec  6  4:44:28 2005,MANIFEST.MF,Dejan Gloszic
Tue Dec  6  4:44:28 2005,plugin.properties,Dejan Gloszic
Tue Dec  6  4:44:28 2005,plugin.xml,Dejan Gloszic
Tue Dec  6  4:44:28 2005,luceneSearchParticipants.exsd,Dejan Gloszic
Tue Dec  6  4:44:28 2005,IndexingOperation.java,Dejan Gloszic
Tue Dec  6  4:44:28 2005,SearchHit.java,Dejan Gloszic
Tue Dec  6  4:44:28 2005,SearchIndex.java,Dejan Gloszic
Tue Dec  6  4:44:28 2005,SearchManager.java,Dejan Gloszic
Tue Dec  6  4:44:28 2005,SearchResults.java,Dejan Gloszic
Tue Dec  6  4:44:28 2005,LocalHelp.java,Dejan Gloszic
Tue Dec  6  4:44:28 2005,ISearchEngine2.java,Dejan Gloszic
Tue Dec  6  4:44:28 2005,ISearchEngineResult2.java,Dejan Gloszic
Tue Dec  6  4:44:28 2005,LuceneSearchParticipant.java,Dejan Gloszic
Tue Dec  6  4:44:28 2005,XMLSearchParticipant.java,Dejan Gloszic
Tue Dec  6  4:44:28 2005,plugin.xml,Dejan Gloszic
Tue Dec  6 16:44:31 2005,MANIFEST.MF,Dejan Gloszic
Tue Dec  6 16:44:31 2005,CheatSheetHistory.java,Dejan Gloszic
Tue Dec  6 16:44:31 2005,CheatsheetSearchParticipant.java,Dejan Gloszic
Fri Dec  9 20:34:06 2005,plugin.xml,Dejan Gloszic
Fri Dec  9 20:34:06 2005,HTMLSearchParticipant.java,Dejan Gloszic
