date_time,file,committer_name
Mon Dec 16 21:18:26 2019,FormHoverProvider.java,Alexander Kurtakov
Mon Dec 16 21:18:26 2019,MarkerLocationService.java,Alexander Kurtakov
Mon Dec 16 21:18:26 2019,FormUtils.java,Alexander Kurtakov
Mon Dec 16 21:18:26 2019,ListAdapter.java,Alexander Kurtakov
Mon Dec 16 21:18:26 2019,SSESyncResource.java,Alexander Kurtakov
Mon Dec 16 21:18:26 2019,TranslatorAdapter.java,Alexander Kurtakov
Mon Dec 16 22:11:11 2019,LifecycleMappingPage.java,Alexander Kurtakov
Mon Dec 16 22:11:11 2019,ArchetypeManager.java,Alexander Kurtakov
Mon Dec 16 22:11:11 2019,MavenCatalogViewer.java,Alexander Kurtakov
Mon Dec 16 22:11:11 2019,InsertArtifactProposal.java,Alexander Kurtakov
Mon Dec 16 22:11:11 2019,PomHyperlinkDetector.java,Alexander Kurtakov
Mon Dec 16 22:11:11 2019,PomTextHover.java,Alexander Kurtakov
Mon Dec 16 22:11:11 2019,AbstractPomProblemResolution.java,Alexander Kurtakov
Mon Dec 16 22:11:11 2019,IdPartRemovalResolution.java,Alexander Kurtakov
Mon Dec 16 22:11:11 2019,ManagedVersionRemovalResolution.java,Alexander Kurtakov
Mon Dec 16 22:11:11 2019,MojoParameterMetadataProvider.java,Alexander Kurtakov
Mon Dec 16 22:11:11 2019,ManageDependenciesDialog.java,Alexander Kurtakov
Mon Dec 16 22:11:11 2019,FormUtils.java,Alexander Kurtakov
Mon Dec 16 22:11:11 2019,AbstractPomRefactoring.java,Alexander Kurtakov
Mon Dec 16 22:11:11 2019,RenameRefactoring.java,Alexander Kurtakov
Mon Dec 16 22:11:11 2019,AbstractMavenProjectTestCase.java,Alexander Kurtakov
Mon Dec 16 22:11:11 2019,FileHelpers.java,Alexander Kurtakov
Mon Dec 16 22:11:11 2019,JobHelpers.java,Alexander Kurtakov
Mon Dec 16 22:11:11 2019,WorkspaceHelpers.java,Alexander Kurtakov
Tue Dec 17 11:04:30 2019,m2e-core-tests,Alexander Kurtakov
Tue Dec 17 11:04:30 2019,BinaryProjectTest.java,Alexander Kurtakov
Tue Dec 17 11:04:30 2019,MavenBugsTest.java,Alexander Kurtakov
Tue Dec 17 11:04:30 2019,RegistryTest.java,Alexander Kurtakov
Tue Dec 17 11:04:30 2019,AbstractLifecycleMappingTest.java,Alexander Kurtakov
Tue Dec 17 11:04:30 2019,AbstractMavenProjectTestCase.java,Alexander Kurtakov
Tue Dec 17 16:54:15 2019,m2e-core-tests,Alexander Kurtakov
Tue Dec 17 16:54:15 2019,AbstractMavenProjectTestCase.java,Alexander Kurtakov
Tue Dec 17 16:54:15 2019,MavenRunner.java,Alexander Kurtakov
Tue Dec 17 20:03:31 2019,MavenJdtPlugin.java,Alexander Kurtakov
Tue Dec 17 20:03:31 2019,DefaultClasspathManagerDelegate.java,Alexander Kurtakov
Tue Dec 17 20:03:31 2019,ProfileSelectionHandler.java,Alexander Kurtakov
Wed Dec 18 21:06:24 2019,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Wed Dec 18 21:06:24 2019,MANIFEST.MF,Alexander Kurtakov
Wed Dec 18 21:06:24 2019,build.properties,Alexander Kurtakov
Wed Dec 18 21:06:24 2019,HttpServer.java,Alexander Kurtakov
