date_time,file,committer_name
Thu Mar 19  9:51:03 2020,OrderedTestSuite.java,Lars Vogel
Thu Mar 19  9:51:03 2020,AbstractJUnitResultFormatter.java,Lars Vogel
Fri Mar 20 12:32:12 2020,IPomVersionConstants.java,Lars Vogel
Fri Mar 20 12:32:12 2020,PomVersionErrorReporter.java,Lars Vogel
Fri Mar 20 12:32:12 2020,PomVersionMarkerResolution.java,Lars Vogel
Fri Mar 20 12:32:12 2020,AdvancedCopyrightComment.java,Lars Vogel
Fri Mar 20 12:32:12 2020,AdvancedFixCopyrightAction.java,Lars Vogel
Fri Mar 20 12:32:12 2020,BatFile.java,Lars Vogel
Fri Mar 20 12:32:12 2020,BlockComment.java,Lars Vogel
Fri Mar 20 12:32:12 2020,CFile.java,Lars Vogel
Fri Mar 20 12:32:12 2020,CopyrightComment.java,Lars Vogel
Fri Mar 20 12:32:12 2020,IBMCopyrightComment.java,Lars Vogel
Fri Mar 20 12:32:12 2020,JavaScriptFile.java,Lars Vogel
Fri Mar 20 12:32:12 2020,Messages.java,Lars Vogel
Fri Mar 20 12:32:12 2020,PropertiesFile.java,Lars Vogel
Fri Mar 20 12:32:12 2020,RelEngPlugin.java,Lars Vogel
Fri Mar 20 12:32:12 2020,RemoveConsoleAction.java,Lars Vogel
Fri Mar 20 12:32:12 2020,RepositoryProviderCopyrightAdapter.java,Lars Vogel
Fri Mar 20 12:32:12 2020,ShellMakeFile.java,Lars Vogel
Fri Mar 20 12:32:12 2020,SourceFile.java,Lars Vogel
Fri Mar 20 12:32:12 2020,XmlFile.java,Lars Vogel
Fri Mar 20 12:32:12 2020,GitCopyrightAdapter.java,Lars Vogel
Fri Mar 20 12:32:12 2020,ConfigurationBlock.java,Lars Vogel
Fri Mar 20 12:32:12 2020,CopyrightPreferencePage.java,Lars Vogel
Fri Mar 20 12:32:12 2020,PomErrorLevelBlock.java,Lars Vogel
Fri Mar 20 12:32:12 2020,PomVersionPreferencePage.java,Lars Vogel
Fri Mar 20 12:32:12 2020,RelEngCopyrightConstants.java,Lars Vogel
Fri Mar 20 12:32:12 2020,RelEngPreferenceInitializer.java,Lars Vogel
Fri Mar 20 12:32:12 2020,AwtScreenshot.java,Lars Vogel
Fri Mar 20 12:32:12 2020,CoreTestApplication.java,Lars Vogel
Fri Mar 20 12:32:12 2020,RegressionTest.java,Lars Vogel
