date_time,file,committer_name
Wed May 27 15:58:57 2015,IConversionContext.java,Matthew Gerring
Mon Jun  1 10:46:35 2015,SummedAreaTable.java,Matthew Gerring
Mon Jun  1 14:28:12 2015,IRectangularROI.java,Matthew Gerring
Mon Jun  1 14:28:12 2015,SummedAreaTable.java,Matthew Gerring
Mon Jun  1 14:28:12 2015,RectangularROI.java,Matthew Gerring
Tue Jun  2  9:48:08 2015,SummedAreaTable.java,Matthew Gerring
Wed Jun  3 13:43:18 2015,SummedAreaTable.java,Matthew Gerring
Wed Jun  3 16:13:56 2015,SummedAreaTable.java,Matthew Gerring
Fri Jun  5  8:22:10 2015,SummedAreaTable.java,Matthew Gerring
Fri Jun  5  9:54:50 2015,SummedAreaTable.java,Matthew Gerring
Fri Jun  5 10:29:40 2015,SummedAreaTable.java,Matthew Gerring
Fri Jun  5 12:52:18 2015,SummedAreaTable.java,Matthew Gerring
Fri Jun  5 16:05:26 2015,SummedAreaTable.java,Matthew Gerring
Tue Jun  9  8:40:34 2015,SummedAreaTable.java,Matthew Gerring
Tue Jun  9 16:15:43 2015,SummedAreaTable.java,Matthew Gerring
Tue Jun  9 16:16:32 2015,plugin.xml,Matthew Gerring
Tue Jun  9 16:16:32 2015,plottingFilter.exsd,Matthew Gerring
Tue Jun  9 16:16:32 2015,FilterDecoratorImpl.java,Matthew Gerring
Tue Jun  9 16:16:32 2015,AbstractPlottingFilter.java,Matthew Gerring
Tue Jun  9 16:16:32 2015,FilterConfiguration.java,Matthew Gerring
Tue Jun  9 16:16:32 2015,IPlottingFilter.java,Matthew Gerring
Tue Jun  9 16:16:32 2015,UniqueNamedPlottingFilter.java,Matthew Gerring
Wed Jun 10 14:08:34 2015,AbstractDelayedFilter.java,Matthew Gerring
Wed Jun 10 14:08:34 2015,AbstractPlottingFilter.java,Matthew Gerring
Wed Jun 10 14:08:34 2015,FilterConfiguration.java,Matthew Gerring
Wed Jun 10 14:08:34 2015,FilterEvent.java,Matthew Gerring
Wed Jun 10 14:08:34 2015,IFilterListener.java,Matthew Gerring
Wed Jun 10 14:08:34 2015,IPlottingFilter.java,Matthew Gerring
Wed Jun 10 15:10:34 2015,SummedAreaTable.java,Matthew Gerring
Thu Jun 11 10:30:27 2015,Image.java,Matthew Gerring
