date_time,file,committer_name
Wed Jan 12 18:52:04 2005,XSDMenuListener.java,csalter
Wed Jan 12 18:52:04 2005,GlobalSimpleOrComplexTypeCleanup.java,csalter
Wed Jan 12 18:52:04 2005,TypesHelper.java,csalter
Mon Jan 17 23:34:01 2005,ImportTypesDialog.java,csalter
Mon Jan 17 23:34:01 2005,LoadAvaliableItems.java,csalter
Mon Jan 17 23:34:01 2005,NewComponentDialog.java,csalter
Mon Jan 17 23:34:01 2005,NewTypeDialog.java,csalter
Mon Jan 17 23:34:01 2005,SetTypeDialog.java,csalter
Mon Jan 17 23:34:01 2005,SetTypeTreeView.java,csalter
Mon Jan 17 23:34:01 2005,TypesDialogTreeObject.java,csalter
Mon Jan 17 23:34:01 2005,XSDSetTypeDialog.java,csalter
Tue Jan 18 17:14:48 2005,TypesHelper.java,csalter
