date_time,file,committer_name
Wed Apr 13 12:50:17 2016,MANIFEST.MF,Simon Kaufmann
Wed Apr 13 12:50:17 2016,build.properties,Simon Kaufmann
Wed Apr 13 12:50:17 2016,MANIFEST.MF,Simon Kaufmann
Wed Apr 13 12:50:17 2016,persistenceresource.xml,Simon Kaufmann
Wed Apr 13 12:50:17 2016,ItemHistoryBean.java,Simon Kaufmann
Wed Apr 13 12:50:17 2016,ItemHistoryListBean.java,Simon Kaufmann
Wed Apr 13 12:50:17 2016,PersistenceResource.java,Simon Kaufmann
Wed Apr 13 12:50:17 2016,ServiceBean.java,Simon Kaufmann
Thu Apr 28 12:40:40 2016,Configuration.java,Simon Kaufmann
Mon May  2  8:16:50 2016,Configuration.java,Simon Kaufmann
Mon May  2  9:12:07 2016,NormalizerTest.groovy,Simon Kaufmann
Mon May  2  9:12:07 2016,ConfigUtil.java,Simon Kaufmann
Mon May  2  9:12:07 2016,AbstractNormalizer.java,Simon Kaufmann
Mon May  2  9:12:07 2016,BooleanNormalizer.java,Simon Kaufmann
Mon May  2  9:12:07 2016,DecimalNormalizer.java,Simon Kaufmann
Mon May  2  9:12:07 2016,INormalizer.java,Simon Kaufmann
Mon May  2  9:12:07 2016,IntNormalizer.java,Simon Kaufmann
Mon May  2  9:12:07 2016,ListNormalizer.java,Simon Kaufmann
Mon May  2  9:12:07 2016,NormalizerFactory.java,Simon Kaufmann
Mon May  2  9:12:07 2016,TextNormalizer.java,Simon Kaufmann
Mon May  2  9:12:07 2016,thingresource.xml,Simon Kaufmann
Mon May  2  9:12:07 2016,ThingResource.java,Simon Kaufmann
