date_time,file,committer_name
Thu Apr 28  7:44:00 2016,RuleEngine.java,Yordan Mihaylov
Thu Apr 28  7:44:00 2016,RuleRegistryImpl.java,Yordan Mihaylov
Thu Apr 28  7:44:00 2016,RuleResourceBundleImporter.java,Yordan Mihaylov
Tue May  3 14:57:45 2016,Rule.java,Yordan Mihaylov
Tue May  3 14:57:45 2016,RuleEngine.java,Yordan Mihaylov
Tue May  3 14:57:45 2016,RuntimeRule.java,Yordan Mihaylov
Tue May  3 15:56:50 2016,RuleEngine.java,Yordan Mihaylov
Tue May  3 15:56:50 2016,RuleEngineCallbackImpl.java,Yordan Mihaylov
Wed May  4  9:22:20 2016,RuleEngineTest.java,Yordan Mihaylov
Wed May  4  9:22:20 2016,RuleEngine.java,Yordan Mihaylov
Wed May  4  9:22:20 2016,TemplateManager.java,Yordan Mihaylov
Wed May  4  9:22:20 2016,ModuleTypeManager.java,Yordan Mihaylov
