date_time,file,committer_name
Wed Apr 13  8:19:14 2016,WebAppConfig.java,Kai Kreuzer
Thu Apr 14 15:31:59 2016,RuleRegistryImpl.java,Kai Kreuzer
Thu Apr 14 15:33:19 2016,ScriptModuleActivator.java,Kai Kreuzer
Thu Apr 14 15:37:17 2016,RuntimeRule.java,Kai Kreuzer
Fri Apr 15  7:40:20 2016,PortableBase64.java,Kai Kreuzer
Mon Apr 18 16:36:25 2016,ModelRepositoryImpl.java,Kai Kreuzer
Mon Apr 18 21:10:49 2016,ItemResource.java,Kai Kreuzer
Wed Apr 20 15:55:56 2016,thing-types.xml,Kai Kreuzer
Wed Apr 20 15:55:56 2016,LifxBindingConstants.java,Kai Kreuzer
Wed Apr 20 15:55:56 2016,LifxLightHandler.java,Kai Kreuzer
Fri Apr 22 22:16:57 2016,AbstractWidgetRenderer.java,Kai Kreuzer
Tue Apr 26  7:18:51 2016,CronExpressionTest.java,Kai Kreuzer
Tue Apr 26  7:18:51 2016,DateExpressionTest.java,Kai Kreuzer
Tue Apr 26  7:18:51 2016,RecurrenceExpressionTest.java,Kai Kreuzer
Tue Apr 26 19:04:59 2016,SayConsoleCommandExtension.java,Kai Kreuzer
Tue Apr 26 19:04:59 2016,pom.xml,Kai Kreuzer
Tue Apr 26 19:04:59 2016,.classpath,Kai Kreuzer
Tue Apr 26 19:04:59 2016,.project,Kai Kreuzer
Tue Apr 26 19:04:59 2016,MANIFEST.MF,Kai Kreuzer
Tue Apr 26 19:04:59 2016,TTSServiceMacOS.xml,Kai Kreuzer
Tue Apr 26 19:04:59 2016,build.properties,Kai Kreuzer
Tue Apr 26 19:04:59 2016,pom.xml,Kai Kreuzer
Tue Apr 26 19:04:59 2016,TTSServiceMacOS.java,Kai Kreuzer
Tue Apr 26 19:04:59 2016,pom.xml,Kai Kreuzer
Tue Apr 26 19:04:59 2016,feature.xml,Kai Kreuzer
Sat Apr 30 20:37:56 2016,RuleRegistryImpl.java,Kai Kreuzer
Sat Apr 30 20:37:56 2016,WelcomeHomeCommands.java,Kai Kreuzer
Sat Apr 30 20:37:56 2016,WelcomeHomeRulesProvider.java,Kai Kreuzer
Sat Apr 30 20:37:56 2016,sample.extension.java.md,Kai Kreuzer
Mon May  2  6:14:15 2016,RuleEngineCallbackImpl.java,Kai Kreuzer
Tue May  3  7:42:25 2016,documentation-menu.html,Kai Kreuzer
Tue May  3  7:42:25 2016,pom.xml,Kai Kreuzer
Tue May  3  7:42:25 2016,DeviceHandler.java,Kai Kreuzer
Tue May  3  7:42:25 2016,SceneHandler.java,Kai Kreuzer
Tue May  3  7:42:25 2016,pom.xml,Kai Kreuzer
Tue May  3  7:42:25 2016,feature.xml,Kai Kreuzer
Wed May  4 14:57:15 2016,ThingHelper.java,Kai Kreuzer
Wed May  4 21:15:02 2016,notes.md,Kai Kreuzer
Wed May  4 21:15:02 2016,.gitignore,Kai Kreuzer
Wed May  4 21:15:02 2016,gulpfile.js,Kai Kreuzer
Wed May  4 21:15:02 2016,index.html,Kai Kreuzer
Wed May  4 21:15:02 2016,navigation.menu.html,Kai Kreuzer
Mon May  9 17:08:50 2016,ConfigDispatcher.java,Kai Kreuzer
