date_time,file,committer_name
Mon Jan 22 14:57:36 2018,.project,jhuebert64p
Mon Jan 22 14:57:36 2018,MANIFEST.MF,jhuebert64p
Mon Jan 22 14:57:36 2018,plugin.xml,jhuebert64p
Mon Jan 22 14:57:36 2018,pom.xml,jhuebert64p
Mon Jan 22 14:57:36 2018,ConflictReasonAnalysisUIPlugin.java,jhuebert64p
Mon Jan 22 14:57:36 2018,ExecuteCpaHandler.java,jhuebert64p
Mon Jan 22 14:57:36 2018,OpenCpHandler.java,jhuebert64p
Mon Jan 22 14:57:36 2018,CpaResultsView.java,jhuebert64p
Mon Jan 22 14:57:36 2018,HenshinCPEditor.java,jhuebert64p
Mon Jan 22 14:57:36 2018,MultiEditorLauncher.java,jhuebert64p
Mon Jan 22 14:57:36 2018,MultiEditorSelectionProvider.java,jhuebert64p
Mon Jan 22 14:57:36 2018,MultiPageEditorContributor.java,jhuebert64p
Mon Jan 22 14:57:36 2018,CpEditorUtil.java,jhuebert64p
Mon Jan 22 14:57:36 2018,CpaWizard.java,jhuebert64p
Mon Jan 22 14:57:36 2018,OptionSettingsWizardPage.java,jhuebert64p
Mon Jan 22 14:57:36 2018,RuleAndCpKindSelectionWizardPage.java,jhuebert64p
Mon Jan 22 14:57:36 2018,.project,jhuebert64p
Mon Jan 22 14:57:36 2018,MANIFEST.MF,jhuebert64p
Mon Jan 22 14:57:36 2018,plugin.xml,jhuebert64p
Mon Jan 22 14:57:36 2018,pom.xml,jhuebert64p
Mon Jan 22 14:57:36 2018,CPAOptions.java,jhuebert64p
Mon Jan 22 14:57:36 2018,CPAUtility.java,jhuebert64p
Mon Jan 22 14:57:36 2018,ConflictReasonAnalysisPlugin.java,jhuebert64p
Mon Jan 22 14:57:36 2018,CpaByAGG.java,jhuebert64p
Mon Jan 22 14:57:36 2018,IConflictReasonAnalysis.java,jhuebert64p
Mon Jan 22 14:57:36 2018,InputDataChecker.java,jhuebert64p
Mon Jan 22 14:57:36 2018,UnsupportedRuleException.java,jhuebert64p
Mon Jan 22 14:57:36 2018,IConflictReason.java,jhuebert64p
Mon Jan 22 14:57:36 2018,IConflictReasonFactory.java,jhuebert64p
Mon Jan 22 14:57:36 2018,IConflictReasonPackage.java,jhuebert64p
Mon Jan 22 14:57:36 2018,ConflictReasonFactoryImpl.java,jhuebert64p
Mon Jan 22 14:57:36 2018,ConflictReasonImpl.java,jhuebert64p
Mon Jan 22 14:57:36 2018,ConflictReasonPackageImpl.java,jhuebert64p
Mon Jan 22 14:57:36 2018,ConflictReasonAdapterFactory.java,jhuebert64p
Mon Jan 22 14:57:36 2018,ConflictReasonSwitch.java,jhuebert64p
Mon Jan 22 14:57:36 2018,AggHenshinConflictReasonTranslator.java,jhuebert64p
Mon Jan 22 14:57:36 2018,ConflictGraphMapping.java,jhuebert64p
Mon Jan 22 14:57:36 2018,ComatchImpl.java,jhuebert64p
Mon Jan 22 14:57:36 2018,ExtendedMatchImpl.java,jhuebert64p
Mon Jan 22 14:57:36 2018,ConflictReasonNode.java,jhuebert64p
Mon Jan 22 14:57:36 2018,RootElement.java,jhuebert64p
Mon Jan 22 14:57:36 2018,TreeFolder.java,jhuebert64p
Mon Jan 22 14:57:36 2018,CPAResult.java,jhuebert64p
Mon Jan 22 14:57:36 2018,Conflict.java,jhuebert64p
Mon Jan 22 14:57:36 2018,ConflictElement.java,jhuebert64p
Mon Jan 22 14:57:36 2018,ConflictKind.java,jhuebert64p
Mon Jan 22 14:57:36 2018,ConflictReason.java,jhuebert64p
Mon Jan 22 14:57:36 2018,Dependency.java,jhuebert64p
Mon Jan 22 14:57:36 2018,DependencyKind.java,jhuebert64p
Mon Jan 22 14:57:36 2018,MANIFEST.MF,jhuebert64p
Mon Jan 22 14:57:36 2018,BasicInheritanceTesting.java,jhuebert64p
Mon Jan 22 14:57:36 2018,DanglingOptionTest.java,jhuebert64p
Mon Jan 22 14:57:36 2018,InheritedReferenceTesting.java,jhuebert64p
Mon Jan 22 14:57:36 2018,InjectiveMatchingOptionTest.java,jhuebert64p
Mon Jan 22 14:57:36 2018,PreventDuplicateReferencesTest.java,jhuebert64p
Mon Jan 22 14:57:36 2018,.gitignore,jhuebert64p
Mon Jan 22 14:57:36 2018,FormulaFormattingTests.java,jhuebert64p
Mon Jan 22 14:57:36 2018,MultiRuleFormattingTests.java,jhuebert64p
Mon Jan 22 14:57:36 2018,RuleFormattingTests.java,jhuebert64p
Mon Jan 22 14:57:36 2018,TransformationFormattingTests.java,jhuebert64p
Mon Jan 22 14:57:36 2018,UnitFormattingTests.java,jhuebert64p
Mon Jan 22 14:57:36 2018,.gitignore,jhuebert64p
Mon Jan 22 14:57:36 2018,.gitignore,jhuebert64p
