date_time,file,committer_name
Fri Jan 19 12:56:16 2018,HenshinModelCleaner.java,Daniel Strüber
Fri Jan 19 12:56:16 2018,EdgeIndexTest.java,Daniel Strüber
Mon Jan 22 15:24:34 2018,.classpath,Daniel Strüber
Mon Jan 22 15:24:34 2018,.gitignore,Daniel Strüber
Mon Jan 22 15:24:34 2018,.project,Daniel Strüber
Mon Jan 22 15:24:34 2018,MANIFEST.MF,Daniel Strüber
Mon Jan 22 15:24:34 2018,build.properties,Daniel Strüber
Mon Jan 22 15:24:34 2018,plugin.properties,Daniel Strüber
Mon Jan 22 15:24:34 2018,plugin.xml,Daniel Strüber
Mon Jan 22 15:24:34 2018,pom.xml,Daniel Strüber
Mon Jan 22 15:24:34 2018,CriticalPairAnalysisUIPlugin.java,Daniel Strüber
Mon Jan 22 15:24:34 2018,ExecuteCpaHandler.java,Daniel Strüber
Mon Jan 22 15:24:34 2018,OpenCpHandler.java,Daniel Strüber
Mon Jan 22 15:24:34 2018,CpaResultsView.java,Daniel Strüber
Mon Jan 22 15:24:34 2018,HenshinCPEditor.java,Daniel Strüber
Mon Jan 22 15:24:34 2018,MultiEditorLauncher.java,Daniel Strüber
Mon Jan 22 15:24:34 2018,MultiEditorSelectionProvider.java,Daniel Strüber
Mon Jan 22 15:24:34 2018,MultiPageEditorContributor.java,Daniel Strüber
Mon Jan 22 15:24:34 2018,CpEditorUtil.java,Daniel Strüber
Mon Jan 22 15:24:34 2018,CpaWizard.java,Daniel Strüber
Mon Jan 22 15:24:34 2018,OptionSettingsWizardPage.java,Daniel Strüber
Mon Jan 22 15:24:34 2018,RuleAndCpKindSelectionWizardPage.java,Daniel Strüber
Mon Jan 22 15:24:34 2018,.classpath,Daniel Strüber
Mon Jan 22 15:24:34 2018,.project,Daniel Strüber
Mon Jan 22 15:24:34 2018,MANIFEST.MF,Daniel Strüber
Mon Jan 22 15:24:34 2018,README-obtain_AGG_plugin.txt,Daniel Strüber
Mon Jan 22 15:24:34 2018,build.properties,Daniel Strüber
Mon Jan 22 15:24:34 2018,criticalPair.ecore,Daniel Strüber
Mon Jan 22 15:24:34 2018,criticalPair.ecorediag,Daniel Strüber
Mon Jan 22 15:24:34 2018,criticalPair.genmodel,Daniel Strüber
Mon Jan 22 15:24:34 2018,plugin.properties,Daniel Strüber
Mon Jan 22 15:24:34 2018,plugin.xml,Daniel Strüber
Mon Jan 22 15:24:34 2018,pom.xml,Daniel Strüber
Mon Jan 22 15:24:34 2018,CPAOptions.java,Daniel Strüber
Mon Jan 22 15:24:34 2018,CPAUtility.java,Daniel Strüber
Mon Jan 22 15:24:34 2018,CpaByAGG.java,Daniel Strüber
Mon Jan 22 15:24:34 2018,CriticalPairAnalysisPlugin.java,Daniel Strüber
Mon Jan 22 15:24:34 2018,ICriticalPairAnalysis.java,Daniel Strüber
Mon Jan 22 15:24:34 2018,InputDataChecker.java,Daniel Strüber
Mon Jan 22 15:24:34 2018,UnsupportedRuleException.java,Daniel Strüber
Mon Jan 22 15:24:34 2018,CriticalPair.java,Daniel Strüber
Mon Jan 22 15:24:34 2018,CriticalpairFactory.java,Daniel Strüber
Mon Jan 22 15:24:34 2018,CriticalpairPackage.java,Daniel Strüber
Mon Jan 22 15:24:34 2018,CriticalPairImpl.java,Daniel Strüber
Mon Jan 22 15:24:34 2018,CriticalpairFactoryImpl.java,Daniel Strüber
Mon Jan 22 15:24:34 2018,CriticalpairPackageImpl.java,Daniel Strüber
Mon Jan 22 15:24:34 2018,CriticalpairAdapterFactory.java,Daniel Strüber
Mon Jan 22 15:24:34 2018,CriticalpairSwitch.java,Daniel Strüber
Mon Jan 22 15:24:34 2018,AggHenshinCriticalPairTranslator.java,Daniel Strüber
Mon Jan 22 15:24:34 2018,CriticalGraphMapping.java,Daniel Strüber
Mon Jan 22 15:24:34 2018,ComatchImpl.java,Daniel Strüber
Mon Jan 22 15:24:34 2018,ExtendedMatchImpl.java,Daniel Strüber
Mon Jan 22 15:24:34 2018,CriticalPairNode.java,Daniel Strüber
Mon Jan 22 15:24:34 2018,RootElement.java,Daniel Strüber
Mon Jan 22 15:24:34 2018,TreeFolder.java,Daniel Strüber
Mon Jan 22 15:24:34 2018,CPAResult.java,Daniel Strüber
Mon Jan 22 15:24:34 2018,Conflict.java,Daniel Strüber
Mon Jan 22 15:24:34 2018,ConflictKind.java,Daniel Strüber
Mon Jan 22 15:24:34 2018,CriticalElement.java,Daniel Strüber
Mon Jan 22 15:24:34 2018,CriticalPair.java,Daniel Strüber
Mon Jan 22 15:24:34 2018,Dependency.java,Daniel Strüber
Mon Jan 22 15:24:34 2018,DependencyKind.java,Daniel Strüber
Mon Jan 22 15:24:34 2018,MANIFEST.MF,Daniel Strüber
Mon Jan 22 15:24:34 2018,BasicInheritanceTesting.java,Daniel Strüber
Mon Jan 22 15:24:34 2018,DanglingOptionTest.java,Daniel Strüber
Mon Jan 22 15:24:34 2018,InheritedReferenceTesting.java,Daniel Strüber
Mon Jan 22 15:24:34 2018,InjectiveMatchingOptionTest.java,Daniel Strüber
Mon Jan 22 15:24:34 2018,PreventDuplicateReferencesTest.java,Daniel Strüber
