date_time,file,committer_name
Thu Feb  1 18:57:09 2018,MANIFEST.MF,Matthias Tichy
Thu Feb  1 18:57:09 2018,plugin.properties,Matthias Tichy
Thu Feb  1 18:57:09 2018,plugin.xml,Matthias Tichy
Thu Feb  1 18:57:09 2018,IHenshinConfigConstants.java,Matthias Tichy
Thu Feb  1 18:57:09 2018,LaunchRuleConfigurationTabGroup.java,Matthias Tichy
Thu Feb  1 18:57:09 2018,LaunchRuleControl.java,Matthias Tichy
Thu Feb  1 18:57:09 2018,LaunchRuleDelegate.java,Matthias Tichy
Thu Feb  1 18:57:09 2018,ParamUtil.java,Matthias Tichy
Thu Feb  1 18:57:09 2018,RuleLaunchTab.java,Matthias Tichy
Thu Feb  1 18:57:09 2018,ParameterConfig.java,Matthias Tichy
Thu Feb  1 18:57:09 2018,TransformOperation.java,Matthias Tichy
Thu Feb  1 18:57:09 2018,HenshinWizard.java,Matthias Tichy
Thu Feb  1 18:57:09 2018,ParameterEditTable.java,Matthias Tichy
Thu Feb  1 18:57:09 2018,UnitSelector.java,Matthias Tichy
Thu Feb  1 18:57:09 2018,MANIFEST.MF,Matthias Tichy
Thu Feb  1 18:57:09 2018,build.properties,Matthias Tichy
Thu Feb  1 18:57:09 2018,plugin.xml,Matthias Tichy
Thu Feb  1 18:57:09 2018,HenshinDebugElement.java,Matthias Tichy
Thu Feb  1 18:57:09 2018,HenshinDebugTarget.java,Matthias Tichy
Thu Feb  1 18:57:09 2018,HenshinDebugThread.java,Matthias Tichy
Thu Feb  1 18:57:09 2018,HenshinDebugValue.java,Matthias Tichy
Thu Feb  1 18:57:09 2018,HenshinDebugVariable.java,Matthias Tichy
Thu Feb  1 18:57:09 2018,HenshinStackFrame.java,Matthias Tichy
Thu Feb  1 18:57:09 2018,DebugEngineImpl.java,Matthias Tichy
Thu Feb  1 18:57:09 2018,EngineImpl.java,Matthias Tichy
Thu Feb  1 18:57:09 2018,RuleInfo.java,Matthias Tichy
Thu Feb  1 18:57:09 2018,VariableInfo.java,Matthias Tichy
Thu Feb  1 18:57:09 2018,DebugApplicationCondition.java,Matthias Tichy
Thu Feb  1 18:57:09 2018,AttributeConstraint.java,Matthias Tichy
Thu Feb  1 18:57:09 2018,ContainmentConstraint.java,Matthias Tichy
Thu Feb  1 18:57:09 2018,DomainSlot.java,Matthias Tichy
Thu Feb  1 18:57:09 2018,PathConstraint.java,Matthias Tichy
Thu Feb  1 18:57:09 2018,ReferenceConstraint.java,Matthias Tichy
Thu Feb  1 18:57:09 2018,Variable.java,Matthias Tichy
Thu Feb  1 18:57:09 2018,InterpreterUtil.java,Matthias Tichy
Thu Feb  1 18:57:09 2018,MANIFEST.MF,Matthias Tichy
Thu Feb  1 18:57:09 2018,DebugTestBank.java,Matthias Tichy
