date_time,file,committer_name
Mon Jan 22 15:07:22 2018,.project,Daniel Strueber
Mon Jan 22 15:07:22 2018,MANIFEST.MF,Daniel Strueber
Mon Jan 22 15:07:22 2018,plugin.xml,Daniel Strueber
Mon Jan 22 15:07:22 2018,pom.xml,Daniel Strueber
Mon Jan 22 15:07:22 2018,CriticalPairAnalysisUIPlugin.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,ExecuteCpaHandler.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,OpenCpHandler.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,CpaResultsView.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,HenshinCPEditor.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,MultiEditorLauncher.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,MultiEditorSelectionProvider.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,MultiPageEditorContributor.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,CpEditorUtil.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,CpaWizard.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,OptionSettingsWizardPage.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,RuleAndCpKindSelectionWizardPage.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,.project,Daniel Strueber
Mon Jan 22 15:07:22 2018,MANIFEST.MF,Daniel Strueber
Mon Jan 22 15:07:22 2018,plugin.xml,Daniel Strueber
Mon Jan 22 15:07:22 2018,pom.xml,Daniel Strueber
Mon Jan 22 15:07:22 2018,CPAOptions.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,CPAUtility.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,CpaByAGG.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,CriticalPairAnalysisPlugin.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,ICriticalPairAnalysis.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,InputDataChecker.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,UnsupportedRuleException.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,CriticalPair.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,CriticalpairFactory.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,CriticalpairPackage.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,CriticalPairImpl.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,CriticalpairFactoryImpl.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,CriticalpairPackageImpl.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,CriticalpairAdapterFactory.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,CriticalpairSwitch.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,AggHenshinCriticalPairTranslator.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,CriticalGraphMapping.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,ComatchImpl.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,ExtendedMatchImpl.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,CriticalPairNode.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,RootElement.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,TreeFolder.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,CPAResult.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,Conflict.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,ConflictKind.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,CriticalElement.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,CriticalPair.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,Dependency.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,DependencyKind.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,MANIFEST.MF,Daniel Strueber
Mon Jan 22 15:07:22 2018,BasicInheritanceTesting.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,DanglingOptionTest.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,InheritedReferenceTesting.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,InjectiveMatchingOptionTest.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,PreventDuplicateReferencesTest.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,.gitignore,Daniel Strueber
Mon Jan 22 15:07:22 2018,FormulaFormattingTests.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,MultiRuleFormattingTests.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,RuleFormattingTests.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,TransformationFormattingTests.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,UnitFormattingTests.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,.gitignore,Daniel Strueber
Mon Jan 22 15:07:22 2018,.gitignore,Daniel Strueber
Mon Jan 22 15:07:22 2018,.gitignore,Daniel Strueber
Mon Jan 22 15:07:22 2018,Henshin_textLabelProvider.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,.gitignore,Daniel Strueber
Mon Jan 22 15:07:22 2018,.gitignore,Daniel Strueber
Mon Jan 22 15:07:22 2018,.gitignore,Daniel Strueber
Mon Jan 22 15:07:22 2018,ModifyModelUnits.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,Transformation.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,.gitignore,Daniel Strueber
Mon Jan 22 15:07:22 2018,Henshin_textRuntimeModule.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,Henshin_textStandaloneSetup.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,.gitignore,Daniel Strueber
Mon Jan 22 15:07:22 2018,Henshin_textFormatter.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,.gitignore,Daniel Strueber
Mon Jan 22 15:07:22 2018,.gitignore,Daniel Strueber
Mon Jan 22 15:07:22 2018,.gitignore,Daniel Strueber
Mon Jan 22 15:07:22 2018,Henshin_textTypeProvider.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,.gitignore,Daniel Strueber
Mon Jan 22 15:07:22 2018,Henshin_textValidator.java,Daniel Strueber
Mon Jan 22 15:07:22 2018,pom.xml,Daniel Strueber
