date_time,file,committer_name
Fri Jul 28 11:29:49 2023,update-jenkins-plugins.groovy,Frederic Gurr
Fri Jul 28 11:29:49 2023,.gitignore,Frederic Gurr
Fri Jul 28 11:29:49 2023,update_plugins.sh,Frederic Gurr
Tue Aug 15  9:04:54 2023,config.jsonnet,Frederic Gurr
Tue Aug 15  9:04:54 2023,jiro.jsonnet,Frederic Gurr
Tue Aug 15  9:04:54 2023,Dockerfile,Frederic Gurr
Tue Aug 15  9:04:54 2023,config.json,Frederic Gurr
Tue Aug 15  9:04:54 2023,configuration.yml,Frederic Gurr
Tue Aug 15  9:04:54 2023,permissions.hbs,Frederic Gurr
Tue Aug 15  9:04:54 2023,quicksilver.css.override,Frederic Gurr
Tue Aug 15  9:04:54 2023,title.js,Frederic Gurr
Tue Aug 15  9:04:54 2023,configmap-jenkins-config.yml,Frederic Gurr
Tue Aug 15  9:04:54 2023,known-hosts.json,Frederic Gurr
Tue Aug 15  9:04:54 2023,limit-range.json,Frederic Gurr
Tue Aug 15  9:04:54 2023,m2-dir.json,Frederic Gurr
Tue Aug 15  9:04:54 2023,namespace.json,Frederic Gurr
Tue Aug 15  9:04:54 2023,resource-quotas.json,Frederic Gurr
Tue Aug 15  9:04:54 2023,role-binding.json,Frederic Gurr
Tue Aug 15  9:04:54 2023,role.json,Frederic Gurr
Tue Aug 15  9:04:54 2023,route.json,Frederic Gurr
Tue Aug 15  9:04:54 2023,service-account.json,Frederic Gurr
Tue Aug 15  9:04:54 2023,service-jenkins-discovery.json,Frederic Gurr
Tue Aug 15  9:04:54 2023,service-jenkins-ui.json,Frederic Gurr
Tue Aug 15  9:04:54 2023,statefulset.json,Frederic Gurr
Tue Aug 15  9:04:54 2023,tools-pv.json,Frederic Gurr
