date_time,file,committer_name
Thu Oct  5 12:02:27 2017,Entrance.java,Igor Ohrimenko
Thu Oct  5 12:02:27 2017,TestFactory.java,Igor Ohrimenko
Thu Oct  5 12:02:27 2017,TestFactoryInitializer.java,Igor Ohrimenko
Thu Oct  5 12:02:27 2017,SeleniumTestHandler.java,Igor Ohrimenko
Thu Oct  5 12:02:27 2017,TestUserImpl.java,Igor Ohrimenko
Thu Oct  5 12:02:27 2017,TestWorkspaceProviderImpl.java,Igor Ohrimenko
Thu Oct  5 12:02:27 2017,CheSeleniumTesHandler.java,Igor Ohrimenko
Thu Oct  5 12:02:27 2017,CheSeleniumWebDriverRelatedModule.java,Igor Ohrimenko
Thu Oct  5 12:02:27 2017,CookieEntrance.java,Igor Ohrimenko
Thu Oct  5 12:02:27 2017,LoginPageEntrance.java,Igor Ohrimenko
Thu Oct  5 12:02:27 2017,Ide.java,Igor Ohrimenko
Thu Oct  5 12:02:27 2017,Dashboard.java,Igor Ohrimenko
Thu Oct  5 12:02:27 2017,CheLoginPage.java,Igor Ohrimenko
Thu Oct  5 12:02:27 2017,LoginPage.java,Igor Ohrimenko
Thu Oct  5 12:02:27 2017,selenium.properties,Igor Ohrimenko
Thu Oct  5 12:37:46 2017,pom.xml,Igor Ohrimenko
Thu Oct  5 12:37:46 2017,CheSeleniumSuiteModule.java,Igor Ohrimenko
Thu Oct  5 12:37:46 2017,TestOrganizationServiceClient.java,Igor Ohrimenko
Thu Oct  5 12:37:46 2017,CheMultiuserAdminDashboard.java,Igor Ohrimenko
Thu Oct  5 12:37:46 2017,ConfirmDialog.java,Igor Ohrimenko
Thu Oct  5 12:37:46 2017,Dashboard.java,Igor Ohrimenko
Thu Oct  5 12:37:46 2017,EditMode.java,Igor Ohrimenko
Thu Oct  5 12:37:46 2017,AddMember.java,Igor Ohrimenko
Thu Oct  5 12:37:46 2017,AddOrganization.java,Igor Ohrimenko
Thu Oct  5 12:37:46 2017,NavigationBar.java,Igor Ohrimenko
Thu Oct  5 12:37:46 2017,OrganizationListPage.java,Igor Ohrimenko
Thu Oct  5 12:37:46 2017,OrganizationPage.java,Igor Ohrimenko
Thu Oct  5 12:37:46 2017,ProjectSourcePage.java,Igor Ohrimenko
Thu Oct  5 12:37:46 2017,AdminOfParentOrganizationTest.java,Igor Ohrimenko
Thu Oct  5 12:37:46 2017,AdminOfSubOrganizationTest.java,Igor Ohrimenko
Thu Oct  5 12:37:46 2017,AdminOrganizationTest.java,Igor Ohrimenko
Thu Oct  5 12:37:46 2017,BulkOrganizationDeletionTest.java,Igor Ohrimenko
Thu Oct  5 12:37:46 2017,DeleteOrganizationInListTest.java,Igor Ohrimenko
Thu Oct  5 12:37:46 2017,DeleteOrganizationTest.java,Igor Ohrimenko
Thu Oct  5 12:37:46 2017,OrganizationListTest.java,Igor Ohrimenko
Thu Oct  5 12:37:46 2017,OrganizationTest.java,Igor Ohrimenko
Thu Oct  5 12:37:46 2017,RenameOrganizationTest.java,Igor Ohrimenko
Thu Oct  5 12:37:46 2017,selenium.properties,Igor Ohrimenko
