date_time,file,committer_name
Thu Sep 14 13:20:47 2017,ChangeVariableWithEvaluatingTest.java,Maxim Musienko
Thu Sep 14 13:20:47 2017,StepIntoStepOverStepReturnWithChangeVariableTest.java,Maxim Musienko
Thu Sep 14 13:20:47 2017,CheckSimpleGwtAppTest.java,Maxim Musienko
Thu Sep 14 16:30:41 2017,WorkspaceTemplate.java,Maxim Musienko
Thu Sep 14 16:30:41 2017,Wizard.java,Maxim Musienko
Thu Sep 14 16:30:41 2017,CheckDeletingProjectByApiTest.java,Maxim Musienko
Thu Sep 14 16:30:41 2017,CheckMainFeatureForCharpLanguageTest.java,Maxim Musienko
Thu Sep 14 16:30:41 2017,key-bindings.txt,Maxim Musienko
Thu Sep 14 16:30:41 2017,ubuntu_with_c_sharp_lsp.json,Maxim Musienko
Wed Sep 27  6:34:17 2017,Refactor.java,Maxim Musienko
Wed Sep 27  6:34:17 2017,PreviewRefactoringTest.java,Maxim Musienko
Wed Sep 27  6:34:17 2017,CheSuite.xml,Maxim Musienko
Wed Sep 27 13:18:40 2017,CheckBitnamiCodeIgniterFactory.java,Maxim Musienko
Wed Sep 27 13:18:40 2017,CheckBitnamiFactoryWithGitLabUrl.java,Maxim Musienko
Wed Sep 27 13:18:40 2017,CheckBitnamiLaravelFactoryTest.java,Maxim Musienko
Wed Sep 27 13:18:40 2017,CheckBitnamiSwiftFactory.java,Maxim Musienko
Wed Sep 27 13:18:40 2017,CheSuite.xml,Maxim Musienko
Thu Sep 28  8:07:49 2017,TestMenuCommandsConstants.java,Maxim Musienko
Thu Sep 28  8:07:49 2017,Consoles.java,Maxim Musienko
Thu Sep 28  8:07:49 2017,JavaTestRunnerPluginConsole.java,Maxim Musienko
Thu Sep 28  8:07:49 2017,JavaTestPluginJunit4CheckRunSuitesAndScopesTest.java,Maxim Musienko
Thu Sep 28  8:07:49 2017,JavaTestPluginJunit4Test.java,Maxim Musienko
Thu Sep 28  8:07:49 2017,JavaTestPluginTestNgTest.java,Maxim Musienko
Thu Sep 28  8:07:49 2017,pom.xml,Maxim Musienko
Thu Sep 28  8:07:49 2017,Hello.java,Maxim Musienko
Thu Sep 28  8:07:49 2017,HelloWorld.java,Maxim Musienko
Thu Sep 28  8:07:49 2017,Junit4TestSuite.java,Maxim Musienko
Thu Sep 28  8:07:49 2017,AppAnotherTest.java,Maxim Musienko
Thu Sep 28  8:07:49 2017,AppOneTest.java,Maxim Musienko
Thu Sep 28  8:07:49 2017,CheSuite.xml,Maxim Musienko
Tue Oct  3 14:40:59 2017,Swagger.java,Maxim Musienko
Tue Oct  3 14:40:59 2017,SwaggerTest.java,Maxim Musienko
Thu Oct  5 11:14:37 2017,TestStateNode.java,Maxim Musienko
Thu Oct  5 11:14:37 2017,JavaTestRunnerPluginConsole.java,Maxim Musienko
Thu Oct  5 11:14:37 2017,JavaTestPluginTestNgTest.java,Maxim Musienko
Thu Oct  5 15:32:20 2017,SeleniumTestHandler.java,Maxim Musienko
