date_time,file,committer_name
Fri Sep 22  7:03:17 2017,pom.xml,Oleksii Kurinnyi
Fri Sep 22  7:03:17 2017,assembly.xml,Oleksii Kurinnyi
Fri Sep 22  7:03:17 2017,pom.xml,Oleksii Kurinnyi
Fri Sep 22  7:03:17 2017,bower.json,Oleksii Kurinnyi
Fri Sep 22  7:03:17 2017,proxy.js,Oleksii Kurinnyi
Fri Sep 22  7:03:17 2017,admin-config.ts,Oleksii Kurinnyi
Fri Sep 22  7:03:17 2017,account-profile.directive.ts,Oleksii Kurinnyi
Fri Sep 22  7:03:17 2017,account-profile.html,Oleksii Kurinnyi
Fri Sep 22  7:03:17 2017,account-profile.styl,Oleksii Kurinnyi
Fri Sep 22  7:03:17 2017,add-user.controller.ts,Oleksii Kurinnyi
Fri Sep 22  7:03:17 2017,add-user.html,Oleksii Kurinnyi
Fri Sep 22  7:03:17 2017,add-user.styl,Oleksii Kurinnyi
Fri Sep 22  7:03:17 2017,user-details.controller.ts,Oleksii Kurinnyi
Fri Sep 22  7:03:17 2017,user-details.html,Oleksii Kurinnyi
Fri Sep 22  7:03:17 2017,user-management-config.ts,Oleksii Kurinnyi
Fri Sep 22  7:03:17 2017,user-management.controller.ts,Oleksii Kurinnyi
Fri Sep 22  7:03:17 2017,user-management.html,Oleksii Kurinnyi
Fri Sep 22  7:03:17 2017,user-management.styl,Oleksii Kurinnyi
Fri Sep 22  7:03:17 2017,index.module.ts,Oleksii Kurinnyi
Fri Sep 22  7:03:17 2017,navbar.controller.ts,Oleksii Kurinnyi
Fri Sep 22  7:03:17 2017,navbar.directive.ts,Oleksii Kurinnyi
Fri Sep 22  7:03:17 2017,navbar.html,Oleksii Kurinnyi
Fri Sep 22  7:03:17 2017,create-organizations.controller.ts,Oleksii Kurinnyi
Fri Sep 22  7:03:17 2017,create-organizations.html,Oleksii Kurinnyi
Fri Sep 22  7:03:17 2017,create-organizations.styl,Oleksii Kurinnyi
Fri Sep 22  7:03:17 2017,list-organizations.controller.ts,Oleksii Kurinnyi
Fri Sep 22  7:03:17 2017,list-organizations.directive.ts,Oleksii Kurinnyi
