date_time,file,committer_name
Thu Oct  5 12:50:02 2017,CompletionItemBasedCompletionProposal.java,Thomas Mäder
Thu Oct  5 12:50:02 2017,DocumentVariableResolver.java,Thomas Mäder
Thu Oct  5 12:50:02 2017,LanguageServerCodeAssistProcessor.java,Thomas Mäder
Thu Oct  5 12:50:02 2017,LatestCompletionResult.java,Thomas Mäder
Thu Oct  5 12:50:02 2017,Choice.java,Thomas Mäder
Thu Oct  5 12:50:02 2017,DollarExpression.java,Thomas Mäder
Thu Oct  5 12:50:02 2017,Expression.java,Thomas Mäder
Thu Oct  5 12:50:02 2017,ExpressionVisitor.java,Thomas Mäder
Thu Oct  5 12:50:02 2017,Placeholder.java,Thomas Mäder
Thu Oct  5 12:50:02 2017,Snippet.java,Thomas Mäder
Thu Oct  5 12:50:02 2017,SnippetParser.java,Thomas Mäder
Thu Oct  5 12:50:02 2017,SnippetResolver.java,Thomas Mäder
Thu Oct  5 12:50:02 2017,Text.java,Thomas Mäder
Thu Oct  5 12:50:02 2017,Variable.java,Thomas Mäder
Thu Oct  5 12:50:02 2017,VariableResolver.java,Thomas Mäder
Thu Oct  5 12:50:02 2017,ApplyWorkspaceEditAction.java,Thomas Mäder
Thu Oct  5 12:50:02 2017,CompletionItemBasedCompletionProposalTest.java,Thomas Mäder
Thu Oct  5 12:50:02 2017,DocumentVariableResolverTest.java,Thomas Mäder
Thu Oct  5 12:50:02 2017,ExpressionPrinter.java,Thomas Mäder
Thu Oct  5 12:50:02 2017,SnippetParsingTest.java,Thomas Mäder
Thu Oct  5 12:50:02 2017,SnippetResolverTest.java,Thomas Mäder
