date_time,file,committer_name
Fri Sep 15 13:00:17 2017,TestWorkspaceServiceClient.java,Dmytro Nochevnov
Fri Sep 15 13:00:17 2017,TestWorkspaceImpl.java,Dmytro Nochevnov
Fri Sep 15 13:00:17 2017,TestWorkspaceProviderImpl.java,Dmytro Nochevnov
Fri Sep 15 13:00:17 2017,RenameWorkspaceTest.java,Dmytro Nochevnov
Fri Sep 15 13:00:17 2017,CreateNamedFactoryFromDashBoard.java,Dmytro Nochevnov
Thu Sep 21 17:26:32 2017,TestFactoryServiceClient.java,Dmytro Nochevnov
Thu Sep 21 17:26:32 2017,TestWorkspaceServiceClient.java,Dmytro Nochevnov
Thu Sep 21 17:26:32 2017,TestFactory.java,Dmytro Nochevnov
Thu Sep 21 17:26:32 2017,TestFactoryInitializer.java,Dmytro Nochevnov
Thu Sep 21 17:26:32 2017,DashboardFactory.java,Dmytro Nochevnov
Thu Sep 21 17:26:32 2017,CheckOpenFileFeatureTest.java,Dmytro Nochevnov
Thu Sep 21 17:26:32 2017,CheckRunCommandFeatureTest.java,Dmytro Nochevnov
Thu Sep 21 17:26:32 2017,CreateFactoryFromUiWithKeepDirTest.java,Dmytro Nochevnov
Thu Sep 21 17:26:32 2017,CreateNamedFactoryFromDashBoard.java,Dmytro Nochevnov
Thu Sep 21 17:26:32 2017,PullRequestPluginTest.java,Dmytro Nochevnov
Thu Sep 21 17:26:32 2017,ProjectStateAfterRenameWorkspaceTest.java,Dmytro Nochevnov
Mon Sep 25 14:36:59 2017,pom.xml,Dmytro Nochevnov
Mon Sep 25 14:36:59 2017,TestWorkspaceServiceClient.java,Dmytro Nochevnov
Mon Sep 25 14:36:59 2017,TestWorkspaceServiceClientFactory.java,Dmytro Nochevnov
Mon Sep 25 14:36:59 2017,TestUserHttpJsonRequestFactory.java,Dmytro Nochevnov
Mon Sep 25 14:36:59 2017,TestUserHttpJsonRequestFactoryCreator.java,Dmytro Nochevnov
Mon Sep 25 14:36:59 2017,DefaultTestUser.java,Dmytro Nochevnov
Mon Sep 25 14:36:59 2017,TestUserFactory.java,Dmytro Nochevnov
Mon Sep 25 14:36:59 2017,TestUserImpl.java,Dmytro Nochevnov
Mon Sep 25 14:36:59 2017,TestUserInjector.java,Dmytro Nochevnov
Mon Sep 25 14:36:59 2017,TestWorkspaceImpl.java,Dmytro Nochevnov
Mon Sep 25 14:36:59 2017,TestWorkspaceProviderImpl.java,Dmytro Nochevnov
Mon Sep 25 14:36:59 2017,pom.xml,Dmytro Nochevnov
Mon Sep 25 14:36:59 2017,CheSeleniumSuiteModule.java,Dmytro Nochevnov
Fri Sep 29 14:19:35 2017,SeleniumTestHandler.java,Dmytro Nochevnov
Mon Oct  2 13:36:46 2017,InnerClassAndLambdaDebuggingTest.java,Dmytro Nochevnov
Mon Oct  2 13:36:46 2017,KeepDirectoryGitImportTest.java,Dmytro Nochevnov
Mon Oct  2 13:36:46 2017,CheSuite.xml,Dmytro Nochevnov
Tue Oct  3 13:11:54 2017,TestProjectServiceClient.java,Dmytro Nochevnov
Tue Oct  3 16:40:10 2017,CheckMainFeatureForCSharpLanguageTest.java,Dmytro Nochevnov
Tue Oct  3 16:40:10 2017,CheSuite.xml,Dmytro Nochevnov
