date_time,file,committer_name
Fri Aug 26 14:00:48 2011,STextMethodsTest.java,Matitiahu Allouche
Fri Aug 26 14:00:48 2011,STextSomeMoreTest.java,Matitiahu Allouche
Fri Aug 26 14:00:48 2011,STextProcessor.java,Matitiahu Allouche
Fri Aug 26 14:00:48 2011,STextStringRecord.java,Matitiahu Allouche
Fri Aug 26 14:00:48 2011,STextTypeHandlerFactory.java,Matitiahu Allouche
Fri Aug 26 14:00:48 2011,ISTextExpert.java,Matitiahu Allouche
Fri Aug 26 14:00:48 2011,STextEnvironment.java,Matitiahu Allouche
Fri Aug 26 14:00:48 2011,STextExpertFactory.java,Matitiahu Allouche
Fri Aug 26 14:00:48 2011,package.html,Matitiahu Allouche
Fri Aug 26 14:00:48 2011,STextCharTypes.java,Matitiahu Allouche
Fri Aug 26 14:00:48 2011,STextOffsets.java,Matitiahu Allouche
Fri Aug 26 14:00:48 2011,STextTypeHandler.java,Matitiahu Allouche
Fri Aug 26 14:00:48 2011,package.html,Matitiahu Allouche
Fri Aug 26 14:00:48 2011,STextActivator.java,Matitiahu Allouche
Fri Aug 26 14:00:48 2011,STextDelims.java,Matitiahu Allouche
Fri Aug 26 14:00:48 2011,STextDelimsEsc.java,Matitiahu Allouche
Fri Aug 26 14:00:48 2011,STextImpl.java,Matitiahu Allouche
Fri Aug 26 14:00:48 2011,STextSingle.java,Matitiahu Allouche
Fri Aug 26 14:00:48 2011,STextTypesCollector.java,Matitiahu Allouche
Fri Aug 26 14:00:48 2011,STextJava.java,Matitiahu Allouche
Fri Aug 26 14:00:48 2011,STextRegex.java,Matitiahu Allouche
Fri Aug 26 14:00:48 2011,STextSql.java,Matitiahu Allouche
Fri Aug 26 14:00:48 2011,package.html,Matitiahu Allouche
