date_time,file,committer_name
Tue May 12  8:37:57 2020,multipleSequenceVariables-expected.txt,William Piers
Tue May 12  8:37:57 2020,multipleVariables-expected.txt,William Piers
Tue May 12  8:37:57 2020,singleSequence2Variables-expected.txt,William Piers
Tue May 12  8:37:57 2020,singleSequence3Variables-expected.txt,William Piers
Tue May 12  8:37:57 2020,singleVariable-expected.txt,William Piers
Tue May 12  8:37:57 2020,letStatementCollectionVariable-expected-ast.txt,William Piers
Tue May 12  8:37:57 2020,letStatementCollectionVariable-expected-runtimeMessages.txt,William Piers
Tue May 12  8:37:57 2020,letStatementCollectionVariable.mtl,William Piers
Tue May 12  8:37:57 2020,letStatementCollectionVariable.xmi,William Piers
Tue May 12  8:37:57 2020,closeParenthesisInBinding-expected-ast.txt,William Piers
Tue May 12  8:37:57 2020,escapedQuoteInBinding-expected-ast.txt,William Piers
Tue May 12  8:37:57 2020,forHeaderEndInBinding-expected-ast.txt,William Piers
Tue May 12  8:37:57 2020,noVariableType-expected-ast.txt,William Piers
Tue May 12  8:37:57 2020,stringVariable-expected-ast.txt,William Piers
Tue May 12  8:37:57 2020,ModuleAstSerializer.java,William Piers
Tue May 12  8:37:57 2020,AcceleoParser.java,William Piers
Thu May 14  7:52:01 2020,CollectionServices.java,William Piers
Thu May 14  7:52:01 2020,CompletionTest.java,William Piers
Thu May 14  7:52:01 2020,CollectionServicesAstValidationTest.java,William Piers
Thu May 14  7:52:01 2020,CollectionServicesTest.java,William Piers
Thu May 14  7:52:01 2020,CollectionServicesValidationTest.java,William Piers
