date_time,file,committer_name
Mon May  4 13:28:26 2020,acceleo.ecore,Florent Latombe
Mon May  4 13:28:26 2020,acceleo.genmodel,Florent Latombe
Mon May  4 13:28:26 2020,AcceleoPackage.java,Florent Latombe
Mon May  4 13:28:26 2020,Module.java,Florent Latombe
Mon May  4 13:28:26 2020,AcceleoFactoryImpl.java,Florent Latombe
Mon May  4 13:28:26 2020,AcceleoPackageImpl.java,Florent Latombe
Mon May  4 13:28:26 2020,ErrorModuleImpl.java,Florent Latombe
Mon May  4 13:28:26 2020,ModuleImpl.java,Florent Latombe
Mon May  4 13:28:26 2020,AcceleoAstResult.java,Florent Latombe
Mon May  4 13:28:26 2020,AstPackage.java,Florent Latombe
Tue May 12  8:41:39 2020,afterModuleDocumentation-expected-ast.txt,Florent Latombe
Tue May 12  8:41:39 2020,afterModuleHeader-expected-ast.txt,Florent Latombe
Tue May 12  8:41:39 2020,beforeModuleDocumentation-expected-ast.txt,Florent Latombe
Tue May 12  8:41:39 2020,missingEnd-expected-ast.txt,Florent Latombe
Tue May 12  8:41:39 2020,empty-expected-ast.txt,Florent Latombe
Tue May 12  8:41:39 2020,noAuthor-expected-ast.txt,Florent Latombe
Tue May 12  8:41:39 2020,noSince-expected-ast.txt,Florent Latombe
Tue May 12  8:41:39 2020,noVersion-expected-ast.txt,Florent Latombe
Tue May 12  8:41:39 2020,nominal-expected-ast.txt,Florent Latombe
Tue May 12  8:41:39 2020,nominalOnQuery-expected-ast.txt,Florent Latombe
Tue May 12  8:41:39 2020,nominalOnTemplate-expected-ast.txt,Florent Latombe
Tue May 12  8:41:39 2020,threeParameters-expected-ast.txt,Florent Latombe
Tue May 12  8:41:39 2020,documentationIsMain-expected-ast.txt,Florent Latombe
Tue May 12  8:41:39 2020,acceleo.ecore,Florent Latombe
Tue May 12  8:41:39 2020,AcceleoPackage.java,Florent Latombe
Tue May 12  8:41:39 2020,Documentation.java,Florent Latombe
Tue May 12  8:41:39 2020,DocumentedElement.java,Florent Latombe
Tue May 12  8:41:39 2020,AcceleoPackageImpl.java,Florent Latombe
Tue May 12  8:41:39 2020,ErrorModuleDocumentationImpl.java,Florent Latombe
Tue May 12  8:41:39 2020,ErrorModuleElementDocumentationImpl.java,Florent Latombe
Tue May 12  8:41:39 2020,ErrorModuleImpl.java,Florent Latombe
Tue May 12  8:41:39 2020,ErrorQueryImpl.java,Florent Latombe
Tue May 12  8:41:39 2020,ErrorTemplateImpl.java,Florent Latombe
Tue May 12  8:41:39 2020,ModuleDocumentationImpl.java,Florent Latombe
Tue May 12  8:41:39 2020,ModuleElementDocumentationImpl.java,Florent Latombe
Tue May 12  8:41:39 2020,ModuleImpl.java,Florent Latombe
Tue May 12  8:41:39 2020,QueryImpl.java,Florent Latombe
Tue May 12  8:41:39 2020,TemplateImpl.java,Florent Latombe
Fri May 29 16:02:37 2020,AcceleoLanguageServer.java,Florent Latombe
