date_time,file,committer_name
Tue Aug 30  7:39:05 2022,README.md,Daniil Pankratov
Tue Aug 30  7:39:05 2022,SecurityRoles.java,Daniil Pankratov
Tue Aug 30  7:39:05 2022,SDFactoryEndpoints.java,Daniil Pankratov
Tue Aug 30  7:39:05 2022,SDFactory.java,Daniil Pankratov
Tue Aug 30  7:39:05 2022,application.yml,Daniil Pankratov
Tue Aug 30  7:39:05 2022,VCTest.java,Daniil Pankratov
Tue Aug 30  7:39:05 2022,application.yml,Daniil Pankratov
Tue Aug 30  9:26:53 2022,SDFactoryEndpoints.java,Daniil Pankratov
Tue Aug 30  9:26:53 2022,SDFactory.java,Daniil Pankratov
Tue Aug 30 17:35:09 2022,SDFactory.yml,Daniil Pankratov
Tue Aug 30 17:35:09 2022,SDFactoryEndpoints.java,Daniil Pankratov
Thu Sep  1  7:43:13 2022,SDFactoryEndpoints.java,Daniil Pankratov
Thu Sep  1  7:43:13 2022,SDFactory.java,Daniil Pankratov
Thu Sep  1  7:43:13 2022,VCTest.java,Daniil Pankratov
Tue Sep 20  8:48:50 2022,SDDocumentDto.java,Daniil Pankratov
Tue Sep 20  8:48:50 2022,SDFactoryEndpoints.java,Daniil Pankratov
Tue Sep 20  8:50:45 2022,SDFactoryEndpoints.java,Daniil Pankratov
