date_time,file,committer_name
Wed May  8 11:25:58 2019,ElkGraphTransformer.java,Miro Spönemann
Wed May  8 11:25:58 2019,SelfLoopPlacer.java,Miro Spönemann
Wed May  8 11:25:58 2019,SelfLoopPreProcessor.java,Miro Spönemann
Wed May  8 11:36:34 2019,SelfLoopPlacer.java,Miro Spönemann
Wed May  8 11:36:34 2019,SelfLoopPreProcessor.java,Miro Spönemann
Wed May  8 11:36:34 2019,SelfLoopComponent.java,Miro Spönemann
Wed May  8 11:36:34 2019,SelfLoopEdge.java,Miro Spönemann
Wed May  8 11:36:34 2019,SelfLoopLabel.java,Miro Spönemann
Wed May  8 11:36:34 2019,SelfLoopNode.java,Miro Spönemann
Wed May  8 11:36:34 2019,SelfLoopNodeSide.java,Miro Spönemann
Wed May  8 11:36:34 2019,SelfLoopPort.java,Miro Spönemann
Wed May  8 11:36:34 2019,SelfLoopComponentDependencyGraphCalculator.java,Miro Spönemann
