date_time,file,committer_name
Mon Mar 20 14:13:16 2017,Layered.melk,Ulf Rueegg
Mon Mar 20 14:13:16 2017,ElkGraphLayoutTransferrer.java,Ulf Rueegg
Mon Mar 20 14:13:16 2017,NodeFlexibility.java,Ulf Rueegg
Mon Mar 20 14:13:16 2017,Spacings.java,Ulf Rueegg
Mon Mar 20 14:13:16 2017,NetworkSimplexPlacer.java,Ulf Rueegg
Mon Mar 20 14:13:16 2017,ElkGraphImporter.java,Ulf Rueegg
Tue Mar 21 12:32:48 2017,SplineEdgeRouter.java,Ulf Rueegg
Tue Mar 21 12:33:12 2017,ElkLabelImpl.java,Ulf Rueegg
Tue Mar 28 19:54:36 2017,SweepCopy.java,Ulf Rueegg
Tue Mar 28 19:54:36 2017,ConvertGraphHandler.java,Ulf Rueegg
Tue Mar 28 19:54:36 2017,GraphIdentifierGenerator.java,Ulf Rueegg
Wed Mar 29  8:47:36 2017,SwitchDecider.java,Ulf Rueegg
Wed Mar 29 19:53:18 2017,InternalProperties.java,Ulf Rueegg
Wed Mar 29 19:53:18 2017,SweepCopy.java,Ulf Rueegg
