date_time,file,committer_name
Fri Jan 21 20:58:30 2005,AvailableLogicalStructuresAction.java,Jared Burns
Fri Jan 21 20:58:30 2005,SelectLogicalStructureAction.java,Jared Burns
Fri Jan 21 20:58:30 2005,VariablesViewMessages.properties,Jared Burns
Thu Jan 27  0:48:49 2005,plugin.properties,Jared Burns
Thu Jan 27  0:48:49 2005,plugin.xml,Jared Burns
Thu Jan 27  0:48:49 2005,ActionMessages.properties,Jared Burns
Thu Jan 27  0:48:49 2005,FindVariableAction.java,Jared Burns
Thu Jan 27  0:48:49 2005,FindVariableDialog.java,Jared Burns
Tue Feb  1  0:08:40 2005,FindVariableDialog.java,Jared Burns
Wed Feb  2 22:13:27 2005,FindVariableAction.java,Jared Burns
Thu Feb  3 21:41:30 2005,DebugUIMessages.properties,Jared Burns
Thu Feb  3 21:41:30 2005,DebugUIPlugin.java,Jared Burns
Fri Feb  4 17:38:58 2005,Launch.java,Jared Burns
Fri Feb  4 17:41:28 2005,DebugUIPlugin.java,Jared Burns
Mon Feb  7 18:15:46 2005,DebugUIPlugin.java,Jared Burns
Tue Feb  8 20:00:13 2005,DebugUIPlugin.java,Jared Burns
Tue Feb  8 20:00:13 2005,LaunchView.java,Jared Burns
Tue Feb  8 20:00:13 2005,LaunchViewer.java,Jared Burns
Tue Feb  8 22:44:12 2005,LaunchView.java,Jared Burns
Wed Feb  9 23:05:21 2005,DebugUIPlugin.java,Jared Burns
Thu Feb 10 22:14:26 2005,StringVariableManager.java,Jared Burns
Thu Feb 10 22:14:26 2005,DebugPlugin.java,Jared Burns
Thu Feb 10 22:14:26 2005,LaunchConfiguration.java,Jared Burns
Thu Feb 10 22:14:26 2005,LaunchManager.java,Jared Burns
Thu Feb 10 22:14:26 2005,LaunchConfigurationManager.java,Jared Burns
Thu Feb 10 22:14:26 2005,PerspectiveManager.java,Jared Burns
Thu Feb 10 22:14:26 2005,WorkingSetSourceContainerType.java,Jared Burns
Fri Feb 11 23:10:02 2005,plugin.properties,Jared Burns
Fri Feb 11 23:10:02 2005,plugin.xml,Jared Burns
Fri Feb 11 23:10:02 2005,IDebugHelpContextIds.java,Jared Burns
Fri Feb 11 23:10:02 2005,ActionMessages.properties,Jared Burns
Fri Feb 11 23:10:02 2005,FindVariableAction.java,Jared Burns
Fri Feb 11 23:10:02 2005,VariablesView.java,Jared Burns
Tue Feb 15  2:36:54 2005,DebugPlugin.java,Jared Burns
Tue Feb 15  2:36:54 2005,LogicalStructureManager.java,Jared Burns
Tue Feb 15  2:36:54 2005,DeferredVariable.java,Jared Burns
Tue Feb 15  2:36:54 2005,AvailableLogicalStructuresAction.java,Jared Burns
Tue Feb 15  2:36:54 2005,SelectLogicalStructureAction.java,Jared Burns
Tue Feb 15 16:59:22 2005,DeferredVariable.java,Jared Burns
Fri Feb 18 17:11:53 2005,DebugPlugin.java,Jared Burns
Fri Feb 18 17:11:53 2005,LogicalStructureManager.java,Jared Burns
Fri Feb 18 17:11:53 2005,AvailableLogicalStructuresAction.java,Jared Burns
Fri Feb 18 17:11:53 2005,SelectLogicalStructureAction.java,Jared Burns
Fri Feb 18 17:47:37 2005,CommonTab.java,Jared Burns
