date_time,file,committer_name
Wed Aug 15 17:35:18 2018,LibraryClient.gwt.xml,Toni Rikkola
Wed Aug 15 17:35:18 2018,.gitignore,Toni Rikkola
Wed Aug 15 17:35:18 2018,LICENSE,Toni Rikkola
Wed Aug 15 17:35:18 2018,README.md,Toni Rikkola
Wed Aug 15 17:35:18 2018,.gitignore,Toni Rikkola
Wed Aug 15 17:35:18 2018,pom.xml,Toni Rikkola
Wed Aug 15 17:35:18 2018,SocialConfigurationService.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,HomePageTypes.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,UserTimeLineFileChangesPredicate.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,UserTimeLineOnlyUserActivityPredicate.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,RepositoryListService.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,ErraiApp.properties,Toni Rikkola
Wed Aug 15 17:35:18 2018,SocialHomePageAPI.gwt.xml,Toni Rikkola
Wed Aug 15 17:35:18 2018,.gitignore,Toni Rikkola
Wed Aug 15 17:35:18 2018,pom.xml,Toni Rikkola
Wed Aug 15 17:35:18 2018,NewRepositoryEventAdapter.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,ResourceAddedEventAdapter.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,ResourceUpdatedEventAdapter.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,SocialConfigurationServiceImpl.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,SocialEventModuleConstraint.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,SocialEventOUConstraint.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,SocialEventRepositoryConstraint.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,UserCDIContextHelper.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,RepositoryListServiceImpl.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,SocialEventModuleConstraintTest.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,SocialEventOUConstraintTest.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,SocialEventRepositoryConstraintTest.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,UserCDIContextHelperTest.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,RepositoryListServiceImplTest.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,.gitignore,Toni Rikkola
Wed Aug 15 17:35:18 2018,pom.xml,Toni Rikkola
Wed Aug 15 17:35:18 2018,SocialHomePageEntryPoint.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,EventBundles.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,DefaultSocialLinkCommandGenerator.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,SocialHomePageMainPresenter.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,SocialHomePageMainView.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,SocialHomePageMainView.ui.xml,Toni Rikkola
Wed Aug 15 17:35:18 2018,SocialHomePagePerspective.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,SocialHomePageSidePresenter.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,SocialHomePageSideView.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,SocialHomePageSideView.ui.xml,Toni Rikkola
Wed Aug 15 17:35:18 2018,LoadUserPageEvent.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,UserEditedEvent.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,UserHomepageSelectedEvent.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,HeaderPresenter.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,HeaderView.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,HeaderView.ui.xml,Toni Rikkola
Wed Aug 15 17:35:18 2018,MainPresenter.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,MainView.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,MainView.ui.xml,Toni Rikkola
Wed Aug 15 17:35:18 2018,ContainerCss.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,ContainerResources.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,Constants.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,SearchWidget.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,SearchWidget.ui.xml,Toni Rikkola
Wed Aug 15 17:35:18 2018,UserHomePageMainPresenter.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,UserHomePageMainView.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,UserHomePageMainView.ui.xml,Toni Rikkola
Wed Aug 15 17:35:18 2018,UserHomePagePerspective.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,UserHomePageSidePresenter.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,UserHomePageSideView.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,UserHomePageSideView.ui.xml,Toni Rikkola
Wed Aug 15 17:35:18 2018,MainPresenter.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,MainView.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,MainView.ui.xml,Toni Rikkola
Wed Aug 15 17:35:18 2018,HeaderPresenter.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,HeaderView.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,HeaderView.ui.xml,Toni Rikkola
Wed Aug 15 17:35:18 2018,EditUserForm.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,EditUserForm.ui.xml,Toni Rikkola
Wed Aug 15 17:35:18 2018,SideUserInfoPresenter.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,SideUserInfoView.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,SideUserInfoView.ui.xml,Toni Rikkola
Wed Aug 15 17:35:18 2018,IconLocator.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,ErraiApp.properties,Toni Rikkola
Wed Aug 15 17:35:18 2018,beans.xml,Toni Rikkola
Wed Aug 15 17:35:18 2018,SocialHomePageClient.gwt.xml,Toni Rikkola
Wed Aug 15 17:35:18 2018,container.css,Toni Rikkola
Wed Aug 15 17:35:18 2018,Constants.properties,Toni Rikkola
Wed Aug 15 17:35:18 2018,Constants_de.properties,Toni Rikkola
Wed Aug 15 17:35:18 2018,Constants_es.properties,Toni Rikkola
Wed Aug 15 17:35:18 2018,Constants_fr.properties,Toni Rikkola
Wed Aug 15 17:35:18 2018,Constants_ja.properties,Toni Rikkola
Wed Aug 15 17:35:18 2018,Constants_pt_BR.properties,Toni Rikkola
Wed Aug 15 17:35:18 2018,Constants_zh_CN.properties,Toni Rikkola
Wed Aug 15 17:35:18 2018,DefaultSocialLinkCommandGeneratorTest.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,UserHomePageSidePresenterTest.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,pom.xml,Toni Rikkola
Wed Aug 15 17:35:18 2018,PerspectiveIds.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,PermissionTreeSetup.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,PermissionTreeSetupTest.java,Toni Rikkola
Wed Aug 15 17:35:18 2018,pom.xml,Toni Rikkola
Wed Aug 15 17:35:18 2018,pom.xml,Toni Rikkola
Wed Aug 15 17:35:18 2018,StunnerProjectShowcase.gwt.xml,Toni Rikkola
