date_time,file,committer_name
Tue Aug 28 18:13:22 2018,ProjectMetricsFactory.java,Adriel Paredes
Tue Aug 28 18:13:22 2018,ProjectMetricsScreenTest.java,Adriel Paredes
Tue Aug 28 18:13:22 2018,ProjectMetricsFactoryTest.java,Adriel Paredes
Wed Aug 29 17:01:47 2018,pom.xml,Adriel Paredes
Wed Aug 29 17:01:47 2018,ExamplesModel.java,Adriel Paredes
Wed Aug 29 17:01:47 2018,ImportProject.java,Adriel Paredes
Wed Aug 29 17:01:47 2018,ExamplesService.java,Adriel Paredes
Wed Aug 29 17:01:47 2018,ImportService.java,Adriel Paredes
Wed Aug 29 17:01:47 2018,ProjectImportService.java,Adriel Paredes
Wed Aug 29 17:01:47 2018,ImportProjectValidator.java,Adriel Paredes
Wed Aug 29 17:01:47 2018,ImportProjectValidators.java,Adriel Paredes
Wed Aug 29 17:01:47 2018,ImportProjectValidatorTest.java,Adriel Paredes
Wed Aug 29 17:01:47 2018,pom.xml,Adriel Paredes
Wed Aug 29 17:01:47 2018,BaseProjectImportService.java,Adriel Paredes
Wed Aug 29 17:01:47 2018,ExamplesServiceImpl.java,Adriel Paredes
Wed Aug 29 17:01:47 2018,ProjectImportServiceImpl.java,Adriel Paredes
Wed Aug 29 17:01:47 2018,CheckModulesValidator.java,Adriel Paredes
Wed Aug 29 17:01:47 2018,ImportProjectValidatorsImpl.java,Adriel Paredes
Wed Aug 29 17:01:47 2018,ExamplesServiceImplCheckNoIndexConfigTest.java,Adriel Paredes
Wed Aug 29 17:01:47 2018,ExamplesServiceImplRepositoryNamesTest.java,Adriel Paredes
Wed Aug 29 17:01:47 2018,ExamplesServiceImplTest.java,Adriel Paredes
Wed Aug 29 17:01:47 2018,ImportUtils.java,Adriel Paredes
Wed Aug 29 17:01:47 2018,ProjectImportServiceImplRepositoryNamesTest.java,Adriel Paredes
Wed Aug 29 17:01:47 2018,ProjectImportServiceImplTest.java,Adriel Paredes
Wed Aug 29 17:01:47 2018,CheckModulesValidationTest.java,Adriel Paredes
Wed Aug 29 17:01:47 2018,ExamplesWizardModel.java,Adriel Paredes
Wed Aug 29 17:01:47 2018,ProjectItemView.java,Adriel Paredes
Wed Aug 29 17:01:47 2018,ProjectItemViewImpl.java,Adriel Paredes
Wed Aug 29 17:01:47 2018,ProjectPage.java,Adriel Paredes
Wed Aug 29 17:01:47 2018,ProjectPageView.java,Adriel Paredes
Wed Aug 29 17:01:47 2018,ProjectPageViewImpl.java,Adriel Paredes
Wed Aug 29 17:01:47 2018,ProjectPageTest.java,Adriel Paredes
Wed Aug 29 17:01:47 2018,LibraryService.java,Adriel Paredes
Wed Aug 29 17:01:47 2018,LibraryServiceImpl.java,Adriel Paredes
Wed Aug 29 17:01:47 2018,LibraryServiceImplTest.java,Adriel Paredes
Wed Aug 29 17:01:47 2018,ExamplesImportPresenter.java,Adriel Paredes
Wed Aug 29 17:01:47 2018,ExternalImportPresenter.java,Adriel Paredes
Wed Aug 29 17:01:47 2018,ImportPresenter.java,Adriel Paredes
Wed Aug 29 17:01:47 2018,ImportProjectsScreen.java,Adriel Paredes
Wed Aug 29 17:01:47 2018,ImportProjectsSetupEvent.java,Adriel Paredes
Wed Aug 29 17:01:47 2018,ImportProjectsView.java,Adriel Paredes
Wed Aug 29 17:01:47 2018,ImportRepositoryPopUpPresenter.java,Adriel Paredes
Wed Aug 29 17:01:47 2018,Source.java,Adriel Paredes
Wed Aug 29 17:01:47 2018,ImportExamplesProjectsScreen.java,Adriel Paredes
Wed Aug 29 17:01:47 2018,LibraryPlaces.java,Adriel Paredes
Wed Aug 29 17:01:47 2018,ExampleProjectWidget.java,Adriel Paredes
Wed Aug 29 17:01:47 2018,ImportRepositoryPopUpPresenterTest.java,Adriel Paredes
Wed Aug 29 17:01:47 2018,ExampleImportPresenterTest.java,Adriel Paredes
Wed Aug 29 17:01:47 2018,LibraryPlacesTest.java,Adriel Paredes
Wed Aug 29 17:01:47 2018,ImportProjectWidgetTest.java,Adriel Paredes
Wed Aug 29 17:01:47 2018,ImportProjectErrorPresenterTest.java,Adriel Paredes
