date_time,file,committer_name
Wed Aug  8 10:30:35 2018,BaseCompilerTest.java,Massimiliano Dessì
Fri Aug 10 21:02:17 2018,pom.xml,Massimiliano Dessì
Fri Aug 10 21:02:17 2018,ClasspathDepsAfterDecorator.java,Massimiliano Dessì
Fri Aug 10 21:02:17 2018,KieAfterDecorator.java,Massimiliano Dessì
Fri Aug 10 21:02:17 2018,BaseCompilerTest.java,Massimiliano Dessì
Fri Aug 10 21:02:17 2018,ClassLoaderProviderTest.java,Massimiliano Dessì
Fri Aug 10 21:02:17 2018,ConcurrentBuildTest.java,Massimiliano Dessì
Fri Aug 10 21:02:17 2018,DefaultIncrementalCompilerEnablerTest.java,Massimiliano Dessì
Fri Aug 10 21:02:17 2018,DefaultMavenCompilerTest.java,Massimiliano Dessì
Fri Aug 10 21:02:17 2018,DefaultMavenIncrementalCompilerTest.java,Massimiliano Dessì
Fri Aug 10 21:02:17 2018,MavenOutputTest.java,Massimiliano Dessì
Fri Aug 10 21:02:17 2018,ConfigurationTest.java,Massimiliano Dessì
Fri Aug 10 21:02:17 2018,ConfigurationUtil.java,Massimiliano Dessì
Fri Aug 10 21:02:17 2018,WorkspaceCompilationInfoTest.java,Massimiliano Dessì
Fri Aug 10 21:02:17 2018,CompilerClassloaderUtilsTest.java,Massimiliano Dessì
Fri Aug 10 21:02:17 2018,ClasspathDepsAfterDecoratorTest.java,Massimiliano Dessì
Fri Aug 10 21:02:17 2018,JGITCompilerBeforeDecoratorTest.java,Massimiliano Dessì
Fri Aug 10 21:02:17 2018,KieAfterDecoratorTest.java,Massimiliano Dessì
Fri Aug 10 21:02:17 2018,OutputLogAfterDecoratorTest.java,Massimiliano Dessì
Fri Aug 10 21:02:17 2018,DefaultIncrementalCompilerEnablerTest.java,Massimiliano Dessì
Fri Aug 10 21:02:17 2018,KieMavenCompilerFactoryTest.java,Massimiliano Dessì
Fri Aug 10 21:02:17 2018,DefaultPomEditorTest.java,Massimiliano Dessì
Fri Aug 10 21:02:17 2018,KieClassLoaderProviderTest.java,Massimiliano Dessì
Fri Aug 10 21:02:17 2018,KieDefaultMavenCompilerTest.java,Massimiliano Dessì
Fri Aug 10 21:02:17 2018,KieDefaultMavenIncrementalCompilerTest.java,Massimiliano Dessì
Fri Aug 10 21:02:17 2018,KieMavenOutputTest.java,Massimiliano Dessì
Fri Aug 10 21:02:17 2018,KieMetadataTest.java,Massimiliano Dessì
Fri Aug 10 21:02:17 2018,JGitUtilsTest.java,Massimiliano Dessì
Fri Aug 10 21:02:17 2018,MavenUtilsTest.java,Massimiliano Dessì
Fri Aug 10 21:02:17 2018,OutputSharedMapTest.java,Massimiliano Dessì
Fri Aug 10 21:02:17 2018,KieSiftingAppenderTest.java,Massimiliano Dessì
Fri Aug 10 21:02:17 2018,UUIDThreadNameDiscriminatorTest.java,Massimiliano Dessì
Fri Aug 10 21:02:17 2018,LogbackConfigTest.java,Massimiliano Dessì
Fri Aug 10 21:02:17 2018,ArchetypeTest.java,Massimiliano Dessì
Fri Aug 10 21:02:17 2018,LoadProjectDependencyUtil.java,Massimiliano Dessì
Fri Aug 10 21:02:17 2018,TestUtil.java,Massimiliano Dessì
Fri Aug 10 21:02:17 2018,pom.xml,Massimiliano Dessì
Fri Aug 10 21:02:17 2018,MavenRestHandler.java,Massimiliano Dessì
Fri Aug 10 21:02:17 2018,BaseCompilerTest.java,Massimiliano Dessì
Fri Aug 10 21:02:17 2018,pom.xml,Massimiliano Dessì
Fri Aug 10 21:02:17 2018,BuildInMemoryClasspathMojoTest.java,Massimiliano Dessì
Fri Aug 10 21:02:17 2018,pom.xml,Massimiliano Dessì
Fri Aug 10 21:02:17 2018,BaseCompilerTest.java,Massimiliano Dessì
Fri Aug 10 21:02:17 2018,DefaultKieCompilerServiceTest.java,Massimiliano Dessì
Fri Aug 10 21:02:17 2018,DefaultLocalExecutorTest.java,Massimiliano Dessì
Fri Aug 10 21:02:17 2018,DefaultRemoteExecutorTest.java,Massimiliano Dessì
Fri Aug 10 21:02:17 2018,pom.xml,Massimiliano Dessì
Fri Aug 10 21:02:17 2018,pom.xml,Massimiliano Dessì
Fri Aug 10 21:02:17 2018,TestUtilMaven.java,Massimiliano Dessì
