date_time,file,committer_name
Fri Jun 16 11:50:54 2023,TestSelfUpdateScenarios.cpp,OleksandrChaika
Fri Jun 16 11:50:54 2023,State.cpp,OleksandrChaika
Fri Jun 16 11:50:54 2023,IMqttProcessor.h,OleksandrChaika
Fri Jun 16 11:50:54 2023,MqttProcessor.cpp,OleksandrChaika
Fri Jun 16 11:50:54 2023,MqttProcessor.h,OleksandrChaika
Fri Jun 16 11:50:54 2023,SelfUpdateAgent.cpp,OleksandrChaika
Fri Jun 16 11:50:54 2023,main.cpp,OleksandrChaika
Fri Jun 16 11:50:54 2023,MockMqttMessagingProtocol.h,OleksandrChaika
Fri Jun 16 11:50:54 2023,MockMqttProcessor.h,OleksandrChaika
Fri Jun 16 11:50:54 2023,TestSelfUpdateScenarios.cpp,OleksandrChaika
Fri Jun 16 11:50:54 2023,IMqttMessagingProtocol.h,OleksandrChaika
Fri Jun 16 11:50:54 2023,IMqttProcessor.h,OleksandrChaika
Fri Jun 16 11:50:54 2023,MqttProcessor.cpp,OleksandrChaika
Fri Jun 16 11:50:54 2023,Context.h,OleksandrChaika
Fri Jun 16 11:50:54 2023,MqttMessagingProtocolJSON.cpp,OleksandrChaika
Fri Jun 16 11:50:54 2023,MqttMessagingProtocolJSON.h,OleksandrChaika
Fri Jun 16 11:50:54 2023,MqttMessagingProtocolYAML.cpp,OleksandrChaika
Fri Jun 16 11:50:54 2023,MqttMessagingProtocolYAML.h,OleksandrChaika
Fri Jun 16 11:50:54 2023,TestMqttMessagingProtocolJSON.cpp,OleksandrChaika
Fri Jun 16 11:50:54 2023,FotaEvent.cpp,OleksandrChaika
Fri Jun 16 11:50:54 2023,FotaEvent.h,OleksandrChaika
Fri Jun 16 11:50:54 2023,SelfUpdateAgent.cpp,OleksandrChaika
Fri Jun 16 11:50:54 2023,Downloading.cpp,OleksandrChaika
Fri Jun 16 11:50:54 2023,Installing.cpp,OleksandrChaika
Fri Jun 16 11:50:54 2023,Activating.cpp,OleksandrChaika
Fri Jun 16 11:50:54 2023,Activating.h,OleksandrChaika
Fri Jun 16 11:50:54 2023,Cleaning.cpp,OleksandrChaika
Fri Jun 16 11:50:54 2023,Cleaning.h,OleksandrChaika
Fri Jun 16 11:50:54 2023,DBusRaucInstaller.cpp,OleksandrChaika
Fri Jun 16 11:50:54 2023,DBusRaucInstaller.h,OleksandrChaika
Fri Jun 16 11:50:54 2023,DummyRaucInstaller.cpp,OleksandrChaika
Fri Jun 16 11:50:54 2023,DummyRaucInstaller.h,OleksandrChaika
Fri Jun 16 11:50:54 2023,IRaucInstaller.h,OleksandrChaika
Fri Jun 16 11:50:54 2023,Installer.cpp,OleksandrChaika
Fri Jun 16 11:50:54 2023,Failed.cpp,OleksandrChaika
Fri Jun 16 11:50:54 2023,Installed.cpp,OleksandrChaika
Fri Jun 16 11:50:54 2023,MqttMessagingProtocolJSON.cpp,OleksandrChaika
Fri Jun 16 11:50:54 2023,JsonUtils.cpp,OleksandrChaika
Fri Jun 16 11:50:54 2023,JsonUtils.h,OleksandrChaika
Fri Jun 16 11:50:54 2023,DummyRaucInstaller.cpp,OleksandrChaika
Fri Jun 16 11:50:54 2023,MockFSM.h,OleksandrChaika
Fri Jun 16 11:50:54 2023,MockMqttProcessor.h,OleksandrChaika
Fri Jun 16 11:50:54 2023,MockRaucInstaller.h,OleksandrChaika
Fri Jun 16 11:50:54 2023,TestSelfUpdateScenarios.cpp,OleksandrChaika
Fri Jun 16 11:50:54 2023,State.cpp,OleksandrChaika
Fri Jun 16 11:50:54 2023,State.h,OleksandrChaika
Fri Jun 16 11:50:54 2023,Connected.cpp,OleksandrChaika
Fri Jun 16 11:50:54 2023,Downloading.cpp,OleksandrChaika
Fri Jun 16 11:50:54 2023,Installing.cpp,OleksandrChaika
Fri Jun 16 11:50:54 2023,SendCurrentState.cpp,OleksandrChaika
Fri Jun 16 11:50:54 2023,IMqttMessagingProtocol.h,OleksandrChaika
Fri Jun 16 11:50:54 2023,IMqttProcessor.h,OleksandrChaika
Fri Jun 16 11:50:54 2023,MqttMessage.cpp,OleksandrChaika
Fri Jun 16 11:50:54 2023,MqttMessage.h,OleksandrChaika
Fri Jun 16 11:50:54 2023,MqttMessagingProtocolJSON.cpp,OleksandrChaika
Fri Jun 16 11:50:54 2023,MqttMessagingProtocolJSON.h,OleksandrChaika
Fri Jun 16 11:50:54 2023,MqttMessagingProtocolYAML.cpp,OleksandrChaika
Fri Jun 16 11:50:54 2023,MqttMessagingProtocolYAML.h,OleksandrChaika
Fri Jun 16 11:50:54 2023,MqttProcessor.cpp,OleksandrChaika
