date_time,file,committer_name
Thu Jun 25 13:40:57 2015,BasicEntryContentProvider.java,Kasper Gammeltoft
Thu Jun 25 13:40:57 2015,IEntryContentProvider.java,Kasper Gammeltoft
Thu Jun 25 13:40:57 2015,MatrixComponent.java,Kasper Gammeltoft
Thu Jun 25 13:40:57 2015,ResourceComponent.java,Kasper Gammeltoft
Thu Jun 25 13:40:57 2015,TableComponent.java,Kasper Gammeltoft
Thu Jun 25 13:40:57 2015,JobLauncher.java,Kasper Gammeltoft
Thu Jun 25 13:40:57 2015,SuiteLauncher.java,Kasper Gammeltoft
Thu Jun 25 13:40:57 2015,Model.java,Kasper Gammeltoft
Thu Jun 25 13:40:57 2015,KDDMatrix.java,Kasper Gammeltoft
Thu Jun 25 13:40:57 2015,AddMaterialWizardPage.java,Kasper Gammeltoft
Thu Jun 25 13:40:57 2015,MaterialsDatabaseMasterDetailsBlock.java,Kasper Gammeltoft
Thu Jun 25 13:40:57 2015,ReflectivityModel.java,Kasper Gammeltoft
Thu Jun 25 13:40:57 2015,PlotEntryContentProvider.java,Kasper Gammeltoft
Thu Jun 25 13:40:57 2015,MANIFEST.MF,Kasper Gammeltoft
Thu Jun 25 13:40:57 2015,build.properties,Kasper Gammeltoft
Thu Jun 25 13:40:57 2015,ReflectivityModelBuilderTester.java,Kasper Gammeltoft
Thu Jun 25 13:40:57 2015,ReflectivityModelTester.java,Kasper Gammeltoft
Thu Jun 25 14:04:01 2015,Model.java,Kasper Gammeltoft
Thu Jun 25 14:35:53 2015,ReflectivityModel.java,Kasper Gammeltoft
Thu Jun 25 14:35:53 2015,ReflectivityModelBuilderTester.java,Kasper Gammeltoft
Thu Jun 25 14:35:53 2015,ReflectivityModelTester.java,Kasper Gammeltoft
Thu Jun 25 20:10:38 2015,ReflectivityModel.java,Kasper Gammeltoft
Fri Jun 26 13:16:56 2015,ReflectivityModel.java,Kasper Gammeltoft
Fri Jun 26 19:10:43 2015,ReflectivityModel.java,Kasper Gammeltoft
Tue Jul  7 20:05:28 2015,createAndEditPython.py,Kasper Gammeltoft
Tue Jul  7 20:05:28 2015,createAndProcessPython.py,Kasper Gammeltoft
Tue Jul  7 20:05:28 2015,iterateChangeParameterPython.py,Kasper Gammeltoft
Tue Jul  7 20:05:28 2015,listFromScratchPython.py,Kasper Gammeltoft
Tue Jul  7 20:05:29 2015,ReflectivityModel.java,Kasper Gammeltoft
Wed Jul  8 17:22:14 2015,ElementSourceDialog.java,Kasper Gammeltoft
Wed Jul  8 17:22:14 2015,Material.java,Kasper Gammeltoft
Wed Jul  8 17:22:14 2015,MaterialWritableTableFormat.java,Kasper Gammeltoft
Wed Jul  8 17:22:14 2015,ReflectivityCalculator.java,Kasper Gammeltoft
Wed Jul  8 17:22:14 2015,ReflectivityModel.java,Kasper Gammeltoft
Wed Jul  8 17:22:14 2015,MaterialTester.java,Kasper Gammeltoft
Wed Jul  8 17:22:14 2015,MaterialWritableTableFormatTester.java,Kasper Gammeltoft
Wed Jul  8 21:11:22 2015,.classpath,Kasper Gammeltoft
Wed Jul  8 21:11:22 2015,.project,Kasper Gammeltoft
Wed Jul  8 21:11:22 2015,org.eclipse.jdt.core.prefs,Kasper Gammeltoft
Wed Jul  8 21:11:22 2015,org.eclipse.pde.core.prefs,Kasper Gammeltoft
Wed Jul  8 21:11:22 2015,org.eclipse.wst.common.project.facet.core.xml,Kasper Gammeltoft
Wed Jul  8 21:11:22 2015,MANIFEST.MF,Kasper Gammeltoft
Wed Jul  8 21:11:22 2015,ReflectivityModelComponent.xml,Kasper Gammeltoft
Wed Jul  8 21:11:22 2015,.gitignore,Kasper Gammeltoft
Wed Jul  8 21:11:22 2015,build.properties,Kasper Gammeltoft
Wed Jul  8 21:11:22 2015,plugin.xml,Kasper Gammeltoft
Wed Jul  8 21:11:22 2015,ReflectivityFormEditor.java,Kasper Gammeltoft
Wed Jul  8 21:11:22 2015,ReflectivityFormWidget.java,Kasper Gammeltoft
Wed Jul  8 21:11:22 2015,ReflectivityFormWidgetBuilder.java,Kasper Gammeltoft
Wed Jul  8 21:11:22 2015,ReflectivityPerspective.java,Kasper Gammeltoft
Wed Jul  8 22:29:55 2015,MANIFEST.MF,Kasper Gammeltoft
Wed Jul  8 22:29:55 2015,ReflectivityFormEditor.java,Kasper Gammeltoft
Wed Jul  8 22:29:55 2015,TestReflectivitySectionPage.java,Kasper Gammeltoft
Thu Jul  9 15:56:38 2015,MANIFEST.MF,Kasper Gammeltoft
Thu Jul  9 15:56:38 2015,plugin.xml,Kasper Gammeltoft
Thu Jul  9 15:56:38 2015,ReflectivityEclipseFormWidget.java,Kasper Gammeltoft
Thu Jul  9 15:56:38 2015,ReflectivityFormWidgetBuilder.java,Kasper Gammeltoft
Thu Jul  9 20:38:31 2015,ListComponentNattable.java,Kasper Gammeltoft
Thu Jul  9 20:38:31 2015,MANIFEST.MF,Kasper Gammeltoft
Thu Jul  9 20:38:31 2015,ReflectivityFormEditor.java,Kasper Gammeltoft
Thu Jul  9 20:38:31 2015,ReflectivitySectionPage.java,Kasper Gammeltoft
Mon Jul 13 16:26:53 2015,MANIFEST.MF,Kasper Gammeltoft
Mon Jul 13 16:26:53 2015,plugin.xml,Kasper Gammeltoft
Mon Jul 13 16:26:53 2015,ReflectivityFormEditor.java,Kasper Gammeltoft
Mon Jul 13 16:26:53 2015,ReflectivityPage.java,Kasper Gammeltoft
Mon Jul 13 16:26:53 2015,ReflectivityPropertySection.java,Kasper Gammeltoft
Mon Jul 13 16:26:53 2015,ReflectivityTabDescriptorProvider.java,Kasper Gammeltoft
Mon Jul 13 16:26:53 2015,TestReflectivitySectionPage.java,Kasper Gammeltoft
Mon Jul 13 17:59:52 2015,MANIFEST.MF,Kasper Gammeltoft
Mon Jul 13 17:59:52 2015,ReflectivityPage.java,Kasper Gammeltoft
Mon Jul 13 17:59:52 2015,ReflectivityPropertySection.java,Kasper Gammeltoft
Mon Jul 13 17:59:52 2015,ReflectivityModel.java,Kasper Gammeltoft
Mon Jul 13 21:20:46 2015,AbstractSeriesStyle.java,Kasper Gammeltoft
Mon Jul 13 21:20:46 2015,BasicSeries.java,Kasper Gammeltoft
Mon Jul 13 21:20:46 2015,ISeries.java,Kasper Gammeltoft
Mon Jul 13 21:20:46 2015,ISeriesStyle.java,Kasper Gammeltoft
Tue Jul 14 16:45:10 2015,BasicSeries.java,Kasper Gammeltoft
Tue Jul 14 16:45:10 2015,ISeries.java,Kasper Gammeltoft
Tue Jul 14 20:35:33 2015,Material.java,Kasper Gammeltoft
Tue Jul 14 20:44:13 2015,IPlot.java,Kasper Gammeltoft
Tue Jul 14 20:44:13 2015,IVizCanvas.java,Kasper Gammeltoft
Tue Jul 14 23:15:06 2015,AbstractSeriesStyle.java,Kasper Gammeltoft
Tue Jul 14 23:15:06 2015,BasicSeries.java,Kasper Gammeltoft
Tue Jul 14 23:15:06 2015,IPlot.java,Kasper Gammeltoft
Tue Jul 14 23:15:06 2015,ISeries.java,Kasper Gammeltoft
Tue Jul 14 23:15:06 2015,AxisStyle.java,Kasper Gammeltoft
Tue Jul 14 23:15:06 2015,XYZPlotStyle.java,Kasper Gammeltoft
Tue Jul 14 23:15:06 2015,XYZSeriesStyle.java,Kasper Gammeltoft
