date_time,file,committer_name
Mon Jul  3 13:35:35 2006,CompletionProposalPopup.java,teicher
Tue Jul  4  8:31:01 2006,CompletionProposalPopup.java,teicher
Thu Jul 20 14:35:52 2006,DiffPainter.java,teicher
Thu Jul 20 14:51:29 2006,ContentAssistant.java,teicher
Thu Jul 20 14:51:29 2006,ContextInformationPopup.java,teicher
Mon Jul 24 14:57:21 2006,DefaultPositionUpdater.java,teicher
Mon Jul 24 15:09:58 2006,EclipseTextTestSuite.java,teicher
Mon Jul 24 15:09:58 2006,ExclusivePositionUpdaterTest.java,teicher
Mon Jul 24 15:09:58 2006,PositionUpdatingCornerCasesTest.java,teicher
Mon Jul 24 15:09:58 2006,InclusivePositionUpdaterTest.java,teicher
Tue Jul 25 13:31:45 2006,CompletionProposalPopup.java,teicher
Tue Jul 25 13:31:45 2006,ContentAssistant.java,teicher
Tue Jul 25 13:31:45 2006,ContextInformationPopup.java,teicher
Wed Jul 26 12:26:09 2006,CompletionProposalPopup.java,teicher
Wed Jul 26 12:29:56 2006,CompletionProposalPopup.java,teicher
Wed Jul 26 12:29:56 2006,ContentAssistant.java,teicher
Thu Jul 27  6:34:17 2006,CompositeRuler.java,teicher
Thu Jul 27  6:34:17 2006,plugin.xml,teicher
Thu Jul 27  6:34:17 2006,AnnotationColumn.java,teicher
Thu Jul 27  6:34:17 2006,PropertyEventDispatcher.java,teicher
Thu Jul 27  6:34:17 2006,StringSetSerializer.java,teicher
Thu Jul 27  6:34:17 2006,AbstractDecoratedTextEditor.java,teicher
Thu Jul 27  6:34:17 2006,MANIFEST.MF,teicher
Thu Jul 27  6:34:17 2006,plugin.properties,teicher
Thu Jul 27  6:34:17 2006,plugin.xml,teicher
Thu Jul 27  6:34:17 2006,rulerColumn.exsd,teicher
Thu Jul 27  6:34:17 2006,ColumnSupport.java,teicher
Thu Jul 27  6:34:17 2006,DAG.java,teicher
Thu Jul 27  6:34:17 2006,ExtensionPointHelper.java,teicher
Thu Jul 27  6:34:17 2006,RulerColumnMessages.java,teicher
Thu Jul 27  6:34:17 2006,RulerColumnMessages.properties,teicher
Thu Jul 27  6:34:17 2006,RulerColumnPlacement.java,teicher
