date_time,file,committer_name
Mon Jul 10 21:15:18 2006,FileSystemContributor.java,John Arthorne
Tue Jul 11 15:45:58 2006,DialogUtil.java,John Arthorne
Wed Jul 19 21:34:36 2006,BuildAction.java,John Arthorne
Thu Jul 20 20:51:33 2006,IDEResourceInfoUtils.java,John Arthorne
Thu Jul 20 20:51:33 2006,ResourcePropertySource.java,John Arthorne
Thu Jul 20 20:52:19 2006,IDEResourceInfoUtils.java,John Arthorne
Fri Jul 21 17:48:17 2006,StringMatcher.java,John Arthorne
Fri Jul 21 20:34:48 2006,ResourceAndContainerGroup.java,John Arthorne
Fri Jul 21 21:01:18 2006,FilePropertySource.java,John Arthorne
Mon Jul 24 19:47:29 2006,BindingPersistence.java,John Arthorne
Wed Jul 26 14:27:19 2006,ColorDescriptor.java,John Arthorne
Wed Jul 26 14:27:19 2006,DeviceResourceManager.java,John Arthorne
Wed Jul 26 14:27:19 2006,LocalResourceManager.java,John Arthorne
Wed Jul 26 14:41:10 2006,ResourceManager.java,John Arthorne
Wed Aug  2 14:47:25 2006,ResourcePropertySource.java,John Arthorne
Wed Aug  2 14:52:14 2006,RenameResourceAction.java,John Arthorne
Wed Aug  2 14:52:14 2006,TarFileExporter.java,John Arthorne
Wed Aug  2 15:46:51 2006,WizardZipFileResourceExportPage1.java,John Arthorne
Wed Aug  2 15:46:51 2006,WizardZipFileResourceImportPage1.java,John Arthorne
Wed Aug  2 18:06:14 2006,WizardProjectsImportPage.java,John Arthorne
