date_time,file,committer_name
Mon Jul  3 11:08:09 2006,CaseAction.java,Dani Megert
Mon Jul  3 11:09:07 2006,CaseAction.java,Dani Megert
Wed Jul  5 11:00:41 2006,SearchDialog.java,Dani Megert
Wed Jul  5 11:00:41 2006,QuickDiffConfigurationBlock.java,Dani Megert
Wed Jul  5 11:13:13 2006,ErrorWizardPage.java,Dani Megert
Wed Jul  5 11:13:13 2006,RefactoringHistoryWizard.java,Dani Megert
Wed Jul  5 14:22:07 2006,EditorsUI.java,Dani Megert
Mon Jul 10  9:56:52 2006,AbstractTextEditor.java,Dani Megert
Mon Jul 10  9:56:52 2006,FindNextAction.java,Dani Megert
Wed Jul 19  8:01:39 2006,SourceViewerDecorationSupport.java,Dani Megert
Wed Jul 19 15:55:53 2006,InsertEdit.java,Dani Megert
Wed Jul 19 15:55:53 2006,MultiTextEdit.java,Dani Megert
Wed Jul 19 15:55:53 2006,ReplaceEdit.java,Dani Megert
Wed Jul 19 15:55:53 2006,TextEdit.java,Dani Megert
Mon Jul 31 15:15:12 2006,MessageDialogPage.java,Dani Megert
