date_time,file,committer_name
Fri Dec 14 23:51:11 2018,common.mk,Daryl Maier
Fri Dec 14 23:51:11 2018,CMakeLists.txt,Daryl Maier
Fri Dec 14 23:51:11 2018,J9OptimizationManager.cpp,Daryl Maier
Fri Dec 14 23:51:11 2018,J9Optimizer.cpp,Daryl Maier
Fri Dec 14 23:51:11 2018,RedundantBCDSignElimination.cpp,Daryl Maier
Fri Dec 14 23:51:11 2018,RedundantBCDSignElimination.hpp,Daryl Maier
Sat Dec 15  0:36:19 2018,CodeGenPhaseToPerform.hpp,Daryl Maier
Sat Dec 15  0:36:19 2018,J9CodeGenPhase.cpp,Daryl Maier
Sat Dec 15  0:36:19 2018,J9CodeGenPhase.hpp,Daryl Maier
Sat Dec 15  0:36:19 2018,J9CodeGenPhaseEnum.hpp,Daryl Maier
Sat Dec 15  0:36:19 2018,J9CodeGenPhaseFunctionTable.hpp,Daryl Maier
Sat Dec 15  0:36:19 2018,J9CodeGenerator.cpp,Daryl Maier
Sat Dec 15  0:36:19 2018,J9CodeGenerator.hpp,Daryl Maier
Sat Dec 15  0:36:19 2018,CodeGenPhaseToPerform.hpp,Daryl Maier
Tue Dec 18 23:21:39 2018,VMJ9.cpp,Daryl Maier
Tue Dec 18 23:21:39 2018,VMJ9.h,Daryl Maier
Tue Dec 18 23:21:39 2018,MetaData.cpp,Daryl Maier
Thu Dec 20 19:54:23 2018,CompilationThread.cpp,Daryl Maier
Thu Dec 20 19:54:23 2018,HookedByTheJit.cpp,Daryl Maier
Thu Dec 20 19:54:23 2018,J9Options.cpp,Daryl Maier
Thu Dec 20 19:54:23 2018,j9method.cpp,Daryl Maier
Thu Dec 20 19:54:23 2018,J9CodeCache.cpp,Daryl Maier
Thu Dec 20 19:54:23 2018,J9CodeCacheManager.cpp,Daryl Maier
Thu Dec 20 19:54:23 2018,J9TreeEvaluator.cpp,Daryl Maier
Thu Dec 20 19:54:23 2018,j9nonbuilder.h,Daryl Maier
Thu Dec 20 19:54:23 2018,jilconsts.h,Daryl Maier
Thu Dec 20 22:27:51 2018,J9SimplifierHandlers.cpp,Daryl Maier
