date_time,file,committer_name
Mon Aug  5 12:09:50 2002,TemplateContext.java,cknaus
Mon Aug  5 12:09:50 2002,JavaContext.java,cknaus
Mon Aug  5 12:09:50 2002,JavaContextType.java,cknaus
Mon Aug  5 12:09:50 2002,TemplateProposal.java,cknaus
Mon Aug  5 12:26:51 2002,JavaUIMessages.properties,cknaus
Mon Aug  5 12:26:51 2002,JavaUI.java,cknaus
Mon Aug  5 12:56:40 2002,JavaFormatter.java,cknaus
Mon Aug  5 14:01:46 2002,NameProposer.java,cknaus
Mon Aug  5 14:01:46 2002,CompilationUnitCompletion.java,cknaus
Mon Aug  5 14:01:46 2002,JavaContext.java,cknaus
Mon Aug  5 14:08:06 2002,TemplateBuffer.java,cknaus
Mon Aug  5 14:08:06 2002,TemplateTranslator.java,cknaus
Mon Aug  5 14:08:06 2002,CompilationUnitContext.java,cknaus
Mon Aug  5 14:08:06 2002,GlobalVariables.java,cknaus
Mon Aug  5 14:08:06 2002,JavaDocContext.java,cknaus
Mon Aug  5 14:08:06 2002,JavaDocContextType.java,cknaus
Tue Aug  6  9:20:18 2002,NameProposer.java,cknaus
Tue Aug  6  9:20:18 2002,CompilationUnitCompletion.java,cknaus
Tue Aug  6  9:20:18 2002,JavaContext.java,cknaus
Tue Aug  6 13:31:16 2002,TemplateMessages.properties,cknaus
Tue Aug  6 13:31:16 2002,TemplateTranslator.java,cknaus
Fri Aug  9 10:12:36 2002,JavaCompletionProposal.java,cknaus
Mon Aug 12 14:33:35 2002,ExperimentalProposal.java,cknaus
Mon Aug 12 14:33:35 2002,ExperimentalResultCollector.java,cknaus
Mon Aug 12 14:33:35 2002,ParameterGuesser.java,cknaus
Mon Aug 12 14:33:35 2002,ParameterGuessingProposal.java,cknaus
Mon Aug 12 14:33:35 2002,ResultCollector.java,cknaus
Wed Aug 14  8:12:50 2002,TemplatePreferencePage.java,cknaus
Thu Aug 15 16:12:01 2002,DocumentTemplateContext.java,cknaus
Thu Aug 15 16:12:01 2002,Template.java,cknaus
Thu Aug 15 16:12:01 2002,CompilationUnitContext.java,cknaus
Thu Aug 15 16:12:01 2002,CompilationUnitContextType.java,cknaus
Thu Aug 15 16:12:01 2002,GlobalVariables.java,cknaus
Thu Aug 15 16:12:01 2002,JavaContext.java,cknaus
Thu Aug 15 16:12:01 2002,JavaContextType.java,cknaus
Thu Aug 15 16:12:01 2002,JavaDocContext.java,cknaus
Thu Aug 15 16:12:01 2002,JavaDocContextType.java,cknaus
Thu Aug 15 16:12:01 2002,TemplateEngine.java,cknaus
Thu Aug 15 16:12:01 2002,TemplateProposal.java,cknaus
Mon Aug 19  8:45:47 2002,Template.java,cknaus
Mon Aug 19  8:45:47 2002,GlobalVariables.java,cknaus
Mon Aug 19  8:45:47 2002,TemplateEngine.java,cknaus
Tue Aug 20 12:52:48 2002,ClassFileEditor.java,cknaus
Thu Aug 22 14:33:30 2002,LinkedPositionUI.java,cknaus
