date_time,file,committer_name
Tue Aug 20 13:27:26 2002,NLSRefactoring.java,Adam Kiezun
Tue Aug 20 15:04:31 2002,A.java,Adam Kiezun
Tue Aug 20 15:04:31 2002,PullUpTests.java,Adam Kiezun
Tue Aug 20 15:05:34 2002,MemberCheckUtil.java,Adam Kiezun
Tue Aug 20 15:05:34 2002,PullUpRefactoring.java,Adam Kiezun
Tue Aug 20 15:23:49 2002,A_test30.java,Adam Kiezun
Tue Aug 20 15:23:49 2002,A_test30_out.txt,Adam Kiezun
Tue Aug 20 15:23:49 2002,A_test31.java,Adam Kiezun
Tue Aug 20 15:23:49 2002,A_test31_out.txt,Adam Kiezun
Tue Aug 20 15:23:49 2002,StructureSelectionActionTests.java,Adam Kiezun
Tue Aug 20 15:25:03 2002,StructureSelectionAction.java,Adam Kiezun
Tue Aug 20 15:34:31 2002,A_test48_in.java,Adam Kiezun
Tue Aug 20 15:34:31 2002,A_test48_out.java,Adam Kiezun
Tue Aug 20 15:34:31 2002,ExtractTempTests.java,Adam Kiezun
Wed Aug 21 10:09:26 2002,A_test36_in.java,Adam Kiezun
Wed Aug 21 10:09:26 2002,A_test36_out.java,Adam Kiezun
Wed Aug 21 10:09:26 2002,RenameParametersTests.java,Adam Kiezun
Wed Aug 21 10:11:18 2002,ParameterOffsetFinder.java,Adam Kiezun
Wed Aug 21 10:12:48 2002,ErrorWizardPage.java,Adam Kiezun
Wed Aug 21 10:50:53 2002,A_testFail13.java,Adam Kiezun
Wed Aug 21 10:50:53 2002,InlineTempTests.java,Adam Kiezun
Wed Aug 21 10:52:31 2002,InlineTempRefactoring.java,Adam Kiezun
Wed Aug 21 11:02:45 2002,RenameFieldRefactoring.java,Adam Kiezun
Wed Aug 21 11:02:45 2002,RenameMethodRefactoring.java,Adam Kiezun
Wed Aug 21 12:47:44 2002,PullUpRefactoring.java,Adam Kiezun
Wed Aug 21 12:50:47 2002,MoveMembersAction.java,Adam Kiezun
Wed Aug 21 12:50:47 2002,PullUpAction.java,Adam Kiezun
Wed Aug 21 14:37:12 2002,A_testFail14.java,Adam Kiezun
Wed Aug 21 14:37:12 2002,InlineTempTests.java,Adam Kiezun
Wed Aug 21 14:37:12 2002,InlineTempRefactoring.java,Adam Kiezun
Wed Aug 21 15:09:20 2002,ErrorWizardPage.java,Adam Kiezun
Wed Aug 21 15:09:20 2002,SelfEncapsulateFieldInputPage.java,Adam Kiezun
Wed Aug 21 15:10:24 2002,SelectionHistory.java,Adam Kiezun
Wed Aug 21 15:11:09 2002,JdtViewerDropAdapter.java,Adam Kiezun
Wed Aug 21 15:13:15 2002,FindStringsToExternalizeAction.java,Adam Kiezun
Thu Aug 22  9:40:41 2002,CopyResourcesToClipboardActionTest.java,Adam Kiezun
Thu Aug 22  9:40:41 2002,DeleteSourceReferenceActionTests.java,Adam Kiezun
Thu Aug 22  9:40:41 2002,DeleteSourceReferenceEditTests.java,Adam Kiezun
Thu Aug 22  9:40:41 2002,PasteSourceReferenceActionTests.java,Adam Kiezun
Thu Aug 22  9:40:41 2002,SourceReferenceTestUtil.java,Adam Kiezun
Thu Aug 22  9:40:41 2002,StructureSelectionActionTests.java,Adam Kiezun
Thu Aug 22  9:40:41 2002,AllTests.java,Adam Kiezun
Thu Aug 22  9:40:41 2002,TrackPositionTest.java,Adam Kiezun
Thu Aug 22  9:40:41 2002,AllTests.java,Adam Kiezun
Thu Aug 22  9:40:41 2002,CellEditorTester.java,Adam Kiezun
Thu Aug 22  9:40:41 2002,NLSScannerTester.java,Adam Kiezun
Thu Aug 22  9:40:41 2002,OrderedMapTester.java,Adam Kiezun
Thu Aug 22  9:40:41 2002,AbstractSelectionTestCase.java,Adam Kiezun
Thu Aug 22  9:40:41 2002,CopyPackageChangeTest.java,Adam Kiezun
Thu Aug 22  9:40:41 2002,ExtractMethodTestSetup.java,Adam Kiezun
Thu Aug 22  9:40:41 2002,ExtractMethodTests.java,Adam Kiezun
Thu Aug 22  9:40:41 2002,ExtractTempTests.java,Adam Kiezun
Thu Aug 22  9:40:41 2002,InlineTempTests.java,Adam Kiezun
Thu Aug 22  9:40:41 2002,RefactoringTest.java,Adam Kiezun
Thu Aug 22  9:40:41 2002,RenameJavaProjectTests.java,Adam Kiezun
Thu Aug 22  9:40:41 2002,RenameMethodInInterfaceTests.java,Adam Kiezun
Thu Aug 22  9:40:41 2002,RenameNonPrivateFieldTests.java,Adam Kiezun
Thu Aug 22  9:40:41 2002,RenamePrivateFieldTests.java,Adam Kiezun
Thu Aug 22  9:40:41 2002,RenamePrivateMethodTests.java,Adam Kiezun
Thu Aug 22  9:40:41 2002,RenameSourceFolderChangeTests.java,Adam Kiezun
Thu Aug 22  9:40:41 2002,RenameStaticMethodTests.java,Adam Kiezun
Thu Aug 22  9:40:41 2002,RenameTempTests.java,Adam Kiezun
Thu Aug 22  9:40:41 2002,RenameVirtualMethodInClassTests.java,Adam Kiezun
Thu Aug 22  9:40:41 2002,ReorgTests.java,Adam Kiezun
Thu Aug 22  9:40:41 2002,SefTestSetup.java,Adam Kiezun
Thu Aug 22  9:40:41 2002,SefTests.java,Adam Kiezun
Thu Aug 22  9:40:41 2002,SelectionAnalyzerTestSetup.java,Adam Kiezun
Thu Aug 22  9:40:41 2002,SurroundWithTestSetup.java,Adam Kiezun
Thu Aug 22  9:40:41 2002,UndoManagerTests.java,Adam Kiezun
Thu Aug 22  9:40:41 2002,RefactoringTestPlugin.java,Adam Kiezun
Thu Aug 22  9:40:41 2002,TextRangeUtil.java,Adam Kiezun
Thu Aug 22 17:01:04 2002,A.java,Adam Kiezun
Thu Aug 22 17:01:04 2002,A.java,Adam Kiezun
Fri Aug 23  8:57:59 2002,A.java,Adam Kiezun
Fri Aug 23  8:57:59 2002,A.java,Adam Kiezun
Fri Aug 23  8:57:59 2002,I.java,Adam Kiezun
Fri Aug 23  8:57:59 2002,A.java,Adam Kiezun
Fri Aug 23  8:57:59 2002,A.java,Adam Kiezun
Fri Aug 23  8:57:59 2002,I.java,Adam Kiezun
Fri Aug 23  8:57:59 2002,A.java,Adam Kiezun
Fri Aug 23  8:57:59 2002,A.java,Adam Kiezun
Fri Aug 23  8:58:41 2002,ExtractInterfaceTests.java,Adam Kiezun
Fri Aug 23  9:05:45 2002,A.java,Adam Kiezun
Fri Aug 23  9:05:45 2002,A.java,Adam Kiezun
Fri Aug 23  9:05:45 2002,A.java,Adam Kiezun
Fri Aug 23  9:05:45 2002,I.java,Adam Kiezun
Fri Aug 23  9:05:45 2002,A.java,Adam Kiezun
Fri Aug 23  9:05:45 2002,A.java,Adam Kiezun
Fri Aug 23  9:05:45 2002,I.java,Adam Kiezun
Fri Aug 23  9:05:45 2002,A.java,Adam Kiezun
Fri Aug 23  9:05:45 2002,A.java,Adam Kiezun
Fri Aug 23  9:05:45 2002,I.java,Adam Kiezun
Fri Aug 23  9:05:45 2002,A.java,Adam Kiezun
Fri Aug 23  9:05:45 2002,A.java,Adam Kiezun
Fri Aug 23  9:05:45 2002,I.java,Adam Kiezun
Fri Aug 23  9:05:45 2002,ExtractInterfaceTests.java,Adam Kiezun
Fri Aug 23 10:33:32 2002,Bindings.java,Adam Kiezun
Fri Aug 23 13:57:21 2002,A.java,Adam Kiezun
Fri Aug 23 13:57:21 2002,A.java,Adam Kiezun
Fri Aug 23 13:57:21 2002,I.java,Adam Kiezun
Fri Aug 23 13:57:21 2002,A.java,Adam Kiezun
Fri Aug 23 13:57:21 2002,A.java,Adam Kiezun
Fri Aug 23 13:57:21 2002,I.java,Adam Kiezun
Fri Aug 23 13:57:21 2002,A.java,Adam Kiezun
Fri Aug 23 13:57:21 2002,A.java,Adam Kiezun
Fri Aug 23 13:57:21 2002,I.java,Adam Kiezun
Fri Aug 23 13:57:21 2002,A.java,Adam Kiezun
Fri Aug 23 13:57:21 2002,A.java,Adam Kiezun
Fri Aug 23 13:57:21 2002,I.java,Adam Kiezun
Fri Aug 23 13:57:21 2002,A.java,Adam Kiezun
Fri Aug 23 13:57:21 2002,A.java,Adam Kiezun
Fri Aug 23 13:57:21 2002,I.java,Adam Kiezun
Fri Aug 23 13:57:21 2002,ExtractInterfaceTests.java,Adam Kiezun
Fri Aug 23 14:51:53 2002,ExtractInterfaceRefactoring.java,Adam Kiezun
Fri Aug 23 15:20:19 2002,ExtractInterfaceRefactoring.java,Adam Kiezun
Fri Aug 23 15:27:32 2002,A.java,Adam Kiezun
Fri Aug 23 15:27:32 2002,A.java,Adam Kiezun
Fri Aug 23 15:27:32 2002,I.java,Adam Kiezun
Fri Aug 23 15:27:32 2002,A.java,Adam Kiezun
Fri Aug 23 15:27:32 2002,A.java,Adam Kiezun
Fri Aug 23 15:27:32 2002,I.java,Adam Kiezun
Fri Aug 23 15:27:32 2002,ExtractInterfaceTests.java,Adam Kiezun
Fri Aug 23 15:33:32 2002,A.java,Adam Kiezun
Fri Aug 23 15:33:32 2002,A.java,Adam Kiezun
Fri Aug 23 15:33:32 2002,I.java,Adam Kiezun
Fri Aug 23 15:33:32 2002,A.java,Adam Kiezun
Fri Aug 23 15:33:32 2002,A.java,Adam Kiezun
