date_time,file,committer_name
Wed Jan 30 12:48:43 2019,CommandLineAction.java,MaksimChepelev
Wed Jan 30 12:48:43 2019,FieldAgent.java,MaksimChepelev
Wed Jan 30 12:48:43 2019,Supervisor.java,MaksimChepelev
Wed Jan 30 12:48:43 2019,Tracker.java,MaksimChepelev
Wed Jan 30 12:48:43 2019,TrackingEvent.java,MaksimChepelev
Wed Jan 30 12:48:43 2019,TrackingEventType.java,MaksimChepelev
Wed Jan 30 12:48:43 2019,TrackingEventsStorage.java,MaksimChepelev
Wed Jan 30 12:48:43 2019,TrackingInfoUtils.java,MaksimChepelev
Wed Jan 30 12:48:43 2019,Constants.java,MaksimChepelev
Wed Jan 30 12:48:43 2019,Configuration.java,MaksimChepelev
Mon Feb  4 12:47:32 2019,FieldAgent.java,MaksimChepelev
Mon Feb  4 12:47:32 2019,TrackingInfoUtils.java,MaksimChepelev
