date_time,file,committer_name
Tue Feb 14 23:43:29 2017,DiagnosticsHandler.java,Fred Bricon
Wed Feb 15 18:40:36 2017,JavaClientConnection.java,Fred Bricon
Wed Feb 15 18:40:36 2017,TypeProposalUtils.java,Fred Bricon
Wed Feb 15 18:40:36 2017,JobHelpers.java,Fred Bricon
Wed Feb 15 18:49:15 2017,SortTextHelper.java,Fred Bricon
Wed Feb 15 18:57:07 2017,JDTUtils.java,Fred Bricon
Thu Feb 16 22:07:31 2017,DocumentHighlightHandler.java,Fred Bricon
Thu Feb 16 22:07:31 2017,JDTLanguageServer.java,Fred Bricon
Thu Feb 16 22:07:31 2017,ProjectsManager.java,Fred Bricon
Thu Feb 16 22:07:31 2017,JDTUtilsTest.java,Fred Bricon
Thu Feb 16 22:07:31 2017,StatusFactoryTest.java,Fred Bricon
Thu Feb 16 22:07:31 2017,WorkspaceHelper.java,Fred Bricon
Thu Feb 16 22:07:31 2017,SortTextHelperTest.java,Fred Bricon
Thu Feb 16 22:07:31 2017,AbstractCompletionBasedTest.java,Fred Bricon
Thu Feb 16 22:07:31 2017,CodeLensHandlerTest.java,Fred Bricon
Thu Feb 16 22:07:31 2017,CompletionHandlerTest.java,Fred Bricon
Thu Feb 16 22:07:31 2017,HoverHandlerTest.java,Fred Bricon
Thu Feb 16 22:07:31 2017,MapFlattenerTest.java,Fred Bricon
Thu Feb 16 22:07:31 2017,NavigateToDefinitionHandlerTest.java,Fred Bricon
Thu Feb 16 22:07:31 2017,WorkspaceDiagnosticsHandlerTest.java,Fred Bricon
Thu Feb 16 22:07:31 2017,JavaDoc2MarkdownConverterTest.java,Fred Bricon
Thu Feb 16 22:07:31 2017,AbstractProjectsManagerBasedTest.java,Fred Bricon
Thu Feb 16 22:07:31 2017,EclipseProjectImporterTest.java,Fred Bricon
Tue Feb 28 19:51:41 2017,CompletionProposalReplacementProvider.java,Fred Bricon
Tue Feb 28 19:51:41 2017,SortTextHelper.java,Fred Bricon
Tue Feb 28 19:51:41 2017,CodeLensHandlerTest.java,Fred Bricon
Tue Feb 28 19:51:41 2017,JavaDoc2MarkdownConverterTest.java,Fred Bricon
Wed Mar  1 21:11:38 2017,InitHandler.java,Fred Bricon
Wed Mar  1 21:11:38 2017,JsonRpcHelpers.java,Fred Bricon
Wed Mar  1 21:11:38 2017,WorkspaceDiagnosticsHandler.java,Fred Bricon
Wed Mar  1 21:11:38 2017,MavenProjectImporter.java,Fred Bricon
Wed Mar  1 21:11:38 2017,ProjectsManager.java,Fred Bricon
Wed Mar  1 21:11:38 2017,org.eclipse.jdt.ls.tp.target,Fred Bricon
Wed Mar  1 21:11:38 2017,good.pom.xml,Fred Bricon
Wed Mar  1 21:11:38 2017,pom.xml,Fred Bricon
Wed Mar  1 21:11:38 2017,Foo.java,Fred Bricon
Wed Mar  1 21:11:38 2017,WorkspaceDiagnosticsHandlerTest.java,Fred Bricon
Wed Mar  1 23:50:23 2017,WorkspaceDiagnosticsHandlerTest.java,Fred Bricon
Thu Mar  2 21:27:05 2017,JavaLanguageServerPlugin.java,Fred Bricon
