date_time,file,committer_name
Thu Feb  9 20:36:45 2017,.mailmap,Gorkem Ercan
Thu Feb  9 20:36:45 2017,.project,Gorkem Ercan
Thu Feb  9 20:36:45 2017,org.eclipse.m2e.core.prefs,Gorkem Ercan
Thu Feb  9 20:36:45 2017,.travis.yml,Gorkem Ercan
Thu Feb  9 20:36:45 2017,settings.json,Gorkem Ercan
Thu Feb  9 20:36:45 2017,tasks.json,Gorkem Ercan
Thu Feb  9 20:36:45 2017,LICENSE,Gorkem Ercan
Thu Feb  9 20:36:45 2017,README.md,Gorkem Ercan
Thu Feb  9 20:36:45 2017,descriptor.json,Gorkem Ercan
Thu Feb  9 20:36:45 2017,.classpath,Gorkem Ercan
Thu Feb  9 20:36:45 2017,.project,Gorkem Ercan
Thu Feb  9 20:36:45 2017,org.eclipse.jdt.core.prefs,Gorkem Ercan
Thu Feb  9 20:36:45 2017,org.eclipse.jdt.ui.prefs,Gorkem Ercan
Thu Feb  9 20:36:45 2017,org.eclipse.m2e.core.prefs,Gorkem Ercan
Thu Feb  9 20:36:45 2017,org.eclipse.pde.core.prefs,Gorkem Ercan
Thu Feb  9 20:36:45 2017,org.moreunit.prefs,Gorkem Ercan
Thu Feb  9 20:36:45 2017,MANIFEST.MF,Gorkem Ercan
Thu Feb  9 20:36:45 2017,build.properties,Gorkem Ercan
Thu Feb  9 20:36:45 2017,plugin.xml,Gorkem Ercan
Thu Feb  9 20:36:45 2017,pom.xml,Gorkem Ercan
Thu Feb  9 20:36:45 2017,ActionableNotification.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,CancellableProgressMonitor.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,ConnectionStreamFactory.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,DocumentAdapter.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,HoverInfoProvider.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,JDTUtils.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,JavaClientConnection.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,JavaLanguageServerPlugin.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,JavaProtocolExtensions.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,LanguageServer.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,LanguageServerWorkingCopyOwner.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,ProjectUtils.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,ResourceUtils.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,ServiceStatus.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,StatusFactory.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,StatusReport.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,TextEditConverter.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,CompletionProposalDescriptionProvider.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,CompletionProposalReplacementProvider.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,CompletionProposalRequestor.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,SortTextHelper.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,TypeProposalUtils.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,ClassfileContentHandler.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,CodeLensHandler.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,CompletionHandler.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,CompletionResolveHandler.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,CompletionResponse.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,CompletionResponses.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,DiagnosticsHandler.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,DocumentHighlightHandler.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,DocumentLifeCycleHandler.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,DocumentSymbolHandler.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,FormatterHandler.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,HoverHandler.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,InitHandler.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,JDTLanguageServer.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,JsonRpcHelpers.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,LogHandler.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,MapFlattener.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,NavigateToDefinitionHandler.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,ProjectConfigurationUpdateHandler.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,ReferencesHandler.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,WorkspaceDiagnosticsHandler.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,WorkspaceEventsHandler.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,WorkspaceSymbolHandler.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,JavaElementLabelComposer.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,JavaElementLabels.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,JavaCodeReader.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,JavaDoc2HTMLTextReader.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,JavaDoc2MarkdownConverter.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,JavaDocCommentReader.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,JavadocContentAccess.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,SingleCharReader.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,SubstitutionTextReader.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,AbstractProjectImporter.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,EclipseProjectImporter.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,GradleBuildSupport.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,GradleProjectImporter.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,IBuildSupport.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,IProjectImporter.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,MavenBuildSupport.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,MavenProjectImporter.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,ProjectsManager.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,PreferenceManager.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,Preferences.java,Gorkem Ercan
Thu Feb  9 20:36:45 2017,.gitignore,Gorkem Ercan
Thu Feb  9 20:36:45 2017,.project,Gorkem Ercan
Thu Feb  9 20:36:45 2017,org.eclipse.m2e.core.prefs,Gorkem Ercan
Thu Feb  9 20:36:45 2017,languageServer.product,Gorkem Ercan
Thu Feb  9 20:36:45 2017,pom.xml,Gorkem Ercan
Thu Feb  9 20:36:45 2017,publish-assembly.xml,Gorkem Ercan
Thu Feb  9 20:36:45 2017,.gitignore,Gorkem Ercan
Thu Feb  9 20:36:45 2017,org.eclipse.jdt.ls.tp.target,Gorkem Ercan
