date_time,file,committer_name
Tue May 10 19:53:37 2016,PaletteLabelProvider.java,Erwin De Ley
Tue May 10 19:53:37 2016,PaletteTreeProvider.java,Erwin De Ley
Tue May 10 19:53:37 2016,PaletteTreeViewer.java,Erwin De Ley
Tue May 10 19:53:37 2016,TreeViewerTransferDropListener.java,Erwin De Ley
Tue May 10 22:06:54 2016,PaletteTreeProvider.java,Erwin De Ley
Tue May 10 22:06:54 2016,PaletteTreeViewer.java,Erwin De Ley
Wed May 11 12:54:51 2016,PaletteLabelProvider.java,Erwin De Ley
Wed May 11 12:54:51 2016,PaletteTreeViewer.java,Erwin De Ley
Thu May 12  6:00:12 2016,TriqPaletteBehavior.java,Erwin De Ley
Thu May 12  6:00:12 2016,PaletteTreeNodeEditPart.java,Erwin De Ley
Tue May 24 19:50:19 2016,ModelElementConfigureFeature.java,Erwin De Ley
Tue May 24 19:50:19 2016,Parameter.view,Erwin De Ley
Fri May 27 14:47:01 2016,TriqDiagramBehavior.java,Erwin De Ley
Fri May 27 14:47:01 2016,AbstractDrawingStrategy.java,Erwin De Ley
Fri May 27 14:47:01 2016,DrawingStrategy.java,Erwin De Ley
Fri May 27 14:47:01 2016,LineDrawingStrategy.java,Erwin De Ley
Fri May 27 14:47:01 2016,PtolemyModelElementShape.java,Erwin De Ley
Fri May 27 14:47:01 2016,RectangleDrawingStrategy.java,Erwin De Ley
Fri May 27 14:47:01 2016,TextDrawingStrategy.java,Erwin De Ley
Tue May 31 19:46:49 2016,TriqFactoryTracker.java,Erwin De Ley
Tue May 31 19:46:49 2016,.project,Erwin De Ley
Tue May 31 19:46:49 2016,MANIFEST.MF,Erwin De Ley
Tue May 31 19:46:49 2016,TriqFactory.xml,Erwin De Ley
Tue May 31 19:46:49 2016,build.properties,Erwin De Ley
Tue May 31 19:46:49 2016,TriqFactoryImpl.java,Erwin De Ley
Tue May 31 19:46:49 2016,MANIFEST.MF,Erwin De Ley
Tue May 31 19:51:25 2016,log4j.properties,Erwin De Ley
Tue May 31 19:51:25 2016,.classpath,Erwin De Ley
Tue May 31 19:51:25 2016,.gitignore,Erwin De Ley
Tue May 31 19:51:25 2016,.project,Erwin De Ley
Tue May 31 19:51:25 2016,MANIFEST.MF,Erwin De Ley
Tue May 31 19:51:25 2016,MathsProcessingService.xml,Erwin De Ley
Tue May 31 19:51:25 2016,build.properties,Erwin De Ley
Tue May 31 19:51:25 2016,MathsProcessingService.java,Erwin De Ley
Tue May 31 19:56:02 2016,.classpath,Erwin De Ley
Tue May 31 19:56:02 2016,.gitignore,Erwin De Ley
Tue May 31 19:56:02 2016,.project,Erwin De Ley
Tue May 31 19:56:02 2016,MANIFEST.MF,Erwin De Ley
Tue May 31 19:56:02 2016,p2.inf,Erwin De Ley
Tue May 31 19:56:02 2016,build.properties,Erwin De Ley
Tue May 31 19:56:02 2016,TaskBasedActor.java,Erwin De Ley
Tue May 31 19:56:02 2016,Activator.java,Erwin De Ley
Tue May 31 19:56:02 2016,AttributeFromTokenBuilder.java,Erwin De Ley
Sat Jun  4 18:19:47 2016,PaletteTreeViewer.java,Erwin De Ley
