date_time,file,committer_name
Wed Aug 27 13:14:08 2014,EditPartHandler.java,Andrej Podhradsky
Mon Sep  1 12:59:06 2014,RequirementsInjector.java,Andrej Podhradsky
Mon Sep  1 12:59:06 2014,RequirementsRunner.java,Andrej Podhradsky
Mon Sep  1 12:59:06 2014,RequirementsInjectorTest.java,Andrej Podhradsky
Mon Sep  1 12:59:06 2014,StaticRequirementTestMock.java,Andrej Podhradsky
Wed Sep  3 11:31:47 2014,ConsoleHasNoChange.java,Andrej Podhradsky
Wed Sep  3 11:31:47 2014,ConsoleViewTest.java,Andrej Podhradsky
Mon Sep  8  6:58:45 2014,AbstractGraphitiEditPart.java,Andrej Podhradsky
Mon Sep  8  6:58:45 2014,LabeledGraphitiEditPart.java,Andrej Podhradsky
Mon Sep  8  8:05:42 2014,GraphitiEditPartHandler.java,Andrej Podhradsky
