date_time,file,committer_name
Mon Apr 12 19:17:45 2021,py_heterogeneous_map.hpp,Alex McCaskey
Mon Apr 12 19:17:45 2021,qite.cpp,Alex McCaskey
Mon Apr 12 19:17:45 2021,qite.hpp,Alex McCaskey
Mon Apr 12 19:17:45 2021,py_qsearch.in.cpp,Alex McCaskey
Mon Apr 12 19:17:45 2021,CMakeLists.txt,Alex McCaskey
Mon Apr 12 19:17:45 2021,OptimizersActivator.cpp,Alex McCaskey
Mon Apr 12 19:17:45 2021,qsearch.cpp,Alex McCaskey
Mon Apr 12 19:17:45 2021,qsearch.hpp,Alex McCaskey
Mon Apr 12 19:17:45 2021,CMakeLists.txt,Alex McCaskey
Mon Apr 12 19:17:45 2021,QsearchOptimizerTester.cpp,Alex McCaskey
Mon Apr 12 19:17:45 2021,heterogeneous.hpp,Alex McCaskey
Mon Apr 12 23:31:33 2021,CMakeLists.txt,Alex McCaskey
Mon Apr 12 23:31:33 2021,OptimizersActivator.cpp,Alex McCaskey
Mon Apr 12 23:31:33 2021,CMakeLists.txt,Alex McCaskey
Mon Apr 12 23:31:33 2021,manifest.json,Alex McCaskey
Mon Apr 12 23:31:33 2021,qsearch.cpp,Alex McCaskey
Fri Apr 16 20:16:19 2021,qsearch.cpp,Alex McCaskey
Tue Apr 20 18:24:36 2021,Circuit.cpp,Alex McCaskey
Tue Apr 20 18:24:36 2021,Autodiff.cpp,Alex McCaskey
Tue Apr 20 18:24:36 2021,QAOATester.cpp,Alex McCaskey
Tue Apr 20 18:24:36 2021,exp.cpp,Alex McCaskey
Tue Apr 20 18:24:36 2021,Optimizer.hpp,Alex McCaskey
Fri Apr 23 20:42:23 2021,VQETester.cpp,Alex McCaskey
Fri Apr 23 20:42:23 2021,vqe.cpp,Alex McCaskey
Fri May  7 19:18:30 2021,QCSAccelerator.cpp,Alex McCaskey
