date_time,file,committer_name
Mon Apr 12 17:44:37 2021,qalloc.cpp,Thien Nguyen
Thu Apr 15 20:43:19 2021,ControlledGateApplicator.cpp,Thien Nguyen
Thu Apr 15 20:43:19 2021,ControlledGateApplicator.hpp,Thien Nguyen
Thu Apr 15 20:43:19 2021,IRProvider.hpp,Thien Nguyen
Thu Apr 15 21:08:49 2021,ControlledGateTester.cpp,Thien Nguyen
Tue Apr 20 18:26:45 2021,aer_accelerator.cpp,Thien Nguyen
Tue Apr 20 19:52:34 2021,ControlledGateApplicator.cpp,Thien Nguyen
Tue Apr 20 19:52:34 2021,ControlledGateTester.cpp,Thien Nguyen
Tue Apr 20 21:06:46 2021,ControlledGateApplicator.cpp,Thien Nguyen
Sun Apr 25 13:14:40 2021,qaoa.hpp,Thien Nguyen
Sun Apr 25 13:14:40 2021,qaoa_circuit.hpp,Thien Nguyen
Sun Apr 25 13:14:40 2021,qaoa_maxcut.hpp,Thien Nguyen
Wed Apr 28 14:39:13 2021,JsonNoiseModelTester.cpp,Thien Nguyen
Wed Apr 28 16:45:11 2021,JsonNoiseModelTester.cpp,Thien Nguyen
Wed Apr 28 17:32:12 2021,noise_model.cpp,Thien Nguyen
Wed Apr 28 17:32:12 2021,JsonNoiseModelTester.cpp,Thien Nguyen
Wed Apr 28 17:47:24 2021,JsonNoiseModelTester.cpp,Thien Nguyen
Wed May  5 18:19:44 2021,FermionOperatorTester.cpp,Thien Nguyen
Wed May  5 18:29:16 2021,GateFusion.cpp,Thien Nguyen
Wed May  5 18:29:16 2021,PulseTransformTester.cpp,Thien Nguyen
Thu May  6 17:01:47 2021,QlmAccelerator.hpp,Thien Nguyen
Thu May  6 17:01:47 2021,QlmAccelerator.in.cpp,Thien Nguyen
Thu May  6 17:29:40 2021,QlmAccelerator.in.cpp,Thien Nguyen
Thu May  6 20:18:28 2021,QlmAccelerator.in.cpp,Thien Nguyen
Thu May  6 21:34:00 2021,QlmAccelerator.in.cpp,Thien Nguyen
Thu May  6 21:40:49 2021,QlmAccelerator.in.cpp,Thien Nguyen
Thu May  6 21:40:49 2021,QlmAcceleratorTester.cpp,Thien Nguyen
Fri May  7  1:33:52 2021,QlmAccelerator.in.cpp,Thien Nguyen
Fri May  7 13:11:23 2021,QlmAccelerator.in.cpp,Thien Nguyen
